,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.763504902637795,-4.477614914555762,0.6666692097981771,14.507464508512127,15.492957746478872,1.4124293176498277,4.594596656593117,-13.829789824375794,10.447764107587796,8.0,2.876200669615332,-11.363636363636365,8.0,4.0,0.4636280175857947
01-03,-22.28260911818037,-2.5641054304103483,0.6666692097981771,14.507464508512127,12.95774755343585,1.242944696159376,3.5135114515149914,-13.829789824375794,10.447764107587796,9.800003051757812,5.469388377909758,-9.962587239123453,8.0,4.0,0.8305334453821601
01-04,-19.152692770576262,-2.5641054304103483,2.666664123535156,12.583186878272741,15.512461802832346,0.8522705413586326,2.191778731672731,-13.829789824375794,10.447764107587796,8.0,5.469388377909758,-12.465117698492007,8.0,4.0,0.8093174032762293
01-05,-19.152692770576262,-2.197803656548124,2.047558867813499,13.143549643917305,14.929575315663511,-0.8670608814685307,2.191778731672731,-3.723408464610666,9.059824642928437,2.1666685740153,5.5102056386519465,-9.90909229625355,7.0,5.0,1.0999252787671334
01-06,-15.622245981310675,1.537335581938218,2.3056678157667108,13.151515613902696,15.311270633302865,-0.8670608814685307,5.479452054794519,-3.723408464610666,9.829056728869329,2.083333333333333,5.5102056386519465,-9.90909229625355,8.0,4.0,2.0905024814096818
01-07,-16.47972236640249,4.532368187454779,3.1620585392675085,12.363636132442588,15.311270633302865,-0.5780369125999898,6.062254152806443,-3.8781207342225272,11.324784879191878,5.05050505050505,5.5102056386519465,-9.36363393610174,8.0,4.0,2.751464105358026
01-08,-16.47972236640249,-1.5578638373761673,1.8445367655891196,11.397056932955294,15.311270633302865,-2.4855510065839908,6.062254152806443,-5.540166439158536,9.782608695652174,5.05050505050505,5.5102056386519465,-9.36363393610174,7.0,5.0,1.6276250236533303
01-09,-16.681074814886614,-1.8450184242133327,2.10250093879272,11.397056932955294,15.88267810752169,0.5730680635963565,6.062254152806443,-3.2432453052417656,9.782608695652174,5.05050505050505,5.5102056386519465,-13.636363636363635,8.0,4.0,1.746264616648027
01-10,-11.754543182572007,-1.0248927151289609,2.10250093879272,11.151959122900104,12.676056338028168,-0.5797123563462409,6.062254152806443,-3.2432453052417656,8.130438431449559,5.05050505050505,5.1020408163265305,-13.636363636363635,7.0,5.0,1.6697498045963304
01-11,-10.230185931539028,-1.0248927151289609,2.10250093879272,11.220110261360563,12.777778837415907,-0.6373152311289901,6.062254152806443,-3.2432453052417656,9.913797710228042,3.0927835051546397,2.1052631578947367,-19.047619047619047,7.0,5.0,1.0909358610829385
