,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2599999904632567,0.17900002002716064,0.3699998855590825,-0.5899999141693121,-0.21000003814697266,-0.12999999523162775,0.12999999523162842,0.039999961853027344,-0.12000000476837155,-0.3599999845027923,5.0,5.0,03-17,-0.03918182578953824
01-03,0.0,0.2599999904632567,0.17900002002716064,0.2799999713897705,-0.5899999141693121,-0.21000003814697266,-0.12999999523162775,0.12999999523162842,0.039999961853027344,-0.12000000476837155,-0.3599999845027923,5.0,5.0,03-18,-0.0473636361685666
01-04,0.0,0.16499996185302712,0.17900002002716064,0.2799999713897705,-0.5999999046325692,-0.2200000286102295,-0.12999999523162775,0.1499999761581421,0.039999961853027344,-0.12000000476837155,-0.379999965429306,5.0,5.0,03-19,-0.057818182490088764
01-05,0.0,0.16499996185302712,0.17900002002716064,0.2200000286102295,-0.3899998664855966,-0.2200000286102295,-0.12999999523162775,0.1499999761581421,0.039999961853027344,-0.12000000476837155,-0.41999998688697815,5.0,5.0,03-20,-0.04781817577101972
01-06,0.0,0.16499996185302712,0.17900002002716064,0.2200000286102295,-0.3899998664855966,-0.2200000286102295,-0.020000100135803,0.16999995708465576,0.039999961853027344,-0.12000000476837155,-0.41999998688697815,5.0,5.0,03-21,-0.036000005223534415
01-07,0.0,0.16499996185302712,0.17900002002716064,0.2200000286102295,-0.3899998664855966,-0.2200000286102295,0.07999992370605491,0.16999995708465576,0.1499999761581421,-0.12000000476837155,-0.41999998688697815,6.0,4.0,03-22,-0.016909092664718708
01-08,0.0,0.16499996185302712,0.17900002002716064,0.13000011444091794,-0.26999998092651323,-0.19000005722045896,0.229999899864197,0.16999995708465576,0.1499999761581421,-0.20000004768371585,-0.4599999785423279,6.0,4.0,03-23,-0.008727284994992302
01-09,0.0,0.1339999437332151,0.17900002002716064,0.13000011444091794,-0.26999998092651323,-0.19000005722045896,0.229999899864197,0.16999995708465576,0.1499999761581421,-0.20000004768371585,-0.4599999785423279,6.0,4.0,03-24,-0.011545468460429758
01-10,0.0,0.1339999437332151,0.17900002002716064,0.00999999046325728,-0.10000014305114703,-0.19000005722045896,0.229999899864197,0.16999995708465576,0.039999961853027344,-0.20000004768371585,-0.4800000190734863,6.0,4.0,03-25,-0.018818226727572274
01-11,0.0,0.1339999437332151,0.17900002002716064,-0.12000012397766067,-0.2300000190734864,-0.19000005722045896,0.229999899864197,0.16999995708465576,0.039999961853027344,-0.20000004768371585,-0.6100000143051147,5.0,5.0,03-26,-0.05427277088165279
01-12,0.0,0.1339999437332151,0.17900002002716064,-0.06999993324279741,-0.25999999046325684,-0.19000005722045896,0.229999899864197,0.16999995708465576,0.039999961853027344,-0.20000004768371585,-0.6100000143051147,5.0,5.0,03-27,-0.05245456912300799
01-13,0.0,0.1339999437332151,0.17900002002716064,-0.06999993324279741,-0.25999999046325684,-0.19000005722045896,0.229999899864197,0.2200000286102295,0.039999961853027344,-0.20000004768371585,-0.6100000143051147,5.0,5.0,03-28,-0.047909108075228565
01-14,0.0,0.1339999437332151,0.17900002002716064,-0.06999993324279741,-0.25999999046325684,-0.07999992370605469,0.229999899864197,0.31000006198883057,0.039999961853027344,-0.20000004768371585,-0.6100000143051147,5.0,5.0,03-29,-0.02972727472131898
01-15,0.0,0.1339999437332151,0.19900000095367432,-0.07999992370605469,-0.3499999046325684,0.0,0.229999899864197,0.31000006198883057,0.039999961853027344,-0.2300000190734864,-0.5500000119209291,5.0,5.0,03-30,-0.02699999917637219
01-16,0.0,0.1339999437332151,0.19900000095367432,-0.07999992370605469,-0.2899999618530273,0.029999971389770508,0.2799999713897705,0.31000006198883057,0.039999961853027344,-0.2300000190734864,-0.5500000119209291,6.0,4.0,03-31,-0.014272727749564463
01-17,0.0,0.1339999437332151,0.19900000095367432,-0.07999992370605469,-0.2899999618530273,0.0,0.31999993324279785,0.31000006198883057,0.039999961853027344,-0.2300000190734864,-0.5500000119209291,5.0,5.0,04-01,-0.013363637707450205
01-18,0.0,0.1339999437332151,0.19900000095367432,-0.07999992370605469,-0.2400000095367432,0.0,0.31999993324279785,0.330000042915344,0.039999961853027344,-0.3299999833106997,-0.5500000119209291,5.0,5.0,04-02,-0.016090913252397088
01-19,0.0,0.1339999437332151,0.19900000095367432,-0.07999992370605469,-0.2400000095367432,0.0,0.31999993324279785,0.330000042915344,-0.029999971389770286,-0.3299999833106997,-0.5500000119209291,4.0,6.0,04-03,-0.022454543547196868
01-20,0.0,0.1339999437332151,0.19900000095367432,-0.07999992370605469,-0.2400000095367432,0.0,0.2999999523162842,0.2999999523162842,-0.029999971389770286,-0.3299999833106997,-0.5500000119209291,4.0,7.0,04-04,-0.02700000459497628
01-21,0.0,0.1339999437332151,0.19900000095367432,-0.07999992370605469,-0.2400000095367432,0.039999961853027344,0.2999999523162842,0.2899999618530273,-0.029999971389770286,-0.3299999833106997,-0.5500000119209291,5.0,6.0,04-05,-0.024272734468633508
01-22,0.0,0.1339999437332151,0.19900000095367432,-0.07999992370605469,-0.2400000095367432,0.039999961853027344,0.2999999523162842,0.2899999618530273,-0.029999971389770286,-0.3299999833106997,-0.6000000238418579,5.0,6.0,04-06,-0.028818190097808862
01-23,0.0,0.1339999437332151,0.19900000095367432,-0.059999942779541016,-0.2400000095367432,0.039999961853027344,0.2999999523162842,0.2899999618530273,-0.029999971389770286,-0.2099999189376831,-0.6000000238418579,5.0,6.0,04-07,-0.01609091325239702
01-24,0.0,0.1339999437332151,0.19900000095367432,0.00999999046325728,-0.16000008583068806,0.039999961853027344,0.2999999523162842,0.2899999618530273,0.059999942779541016,-0.16999995708465598,-0.6000000238418579,7.0,4.0,04-08,0.009363607926802242
01-25,0.0,0.1339999437332151,0.19900000095367432,0.07999992370605469,-0.1700000762939453,0.039999961853027344,0.2999999523162842,0.21000003814697266,0.04999995231628397,-0.25,-0.6000000238418579,7.0,4.0,04-09,-0.0006363933736628156
01-26,0.0,0.35999989509582503,0.0690000057220459,0.009999990463256836,-0.1700000762939453,0.039999961853027344,0.2999999523162842,0.21000003814697266,0.009999990463256614,-0.25,-0.6000000238418579,7.0,4.0,04-10,-0.00190911509773952
01-27,0.0260000228881836,0.35999989509582503,0.0690000057220459,0.019999980926513228,-0.1700000762939453,0.039999961853027344,0.2999999523162842,0.21000003814697266,0.009999990463256614,-0.25,-0.6000000238418579,8.0,3.0,04-11,0.0013636133887550241
01-28,0.03299999237060547,0.3229999542236328,0.0690000057220459,0.019999980926513228,-0.2200000286102295,0.039999961853027344,0.2999999523162842,0.1900000572204592,0.009999990463256614,-0.25,-0.6000000238418579,8.0,3.0,04-12,-0.007727287032387514
01-29,0.029999971389770508,0.3229999542236328,0.0690000057220459,0.019999980926513228,-0.18000006675720215,0.08999991416931175,0.2999999523162842,0.1900000572204592,0.009999990463256614,-0.25999999046325684,-0.5199999809265137,8.0,3.0,04-13,0.0065454352985728674
01-30,0.029999971389770508,0.3229999542236328,0.0690000057220459,0.12999987602233887,-0.18000006675720215,0.08999991416931175,0.2999999523162842,0.1900000572204592,0.009999990463256614,-0.2400000095367432,-0.5199999809265137,8.0,3.0,04-14,0.01836360584605826
01-31,0.029999971389770508,0.3229999542236328,0.0690000057220459,0.12999987602233887,-0.18000006675720215,0.13999986648559548,0.2999999523162842,0.1900000572204592,0.009999990463256614,-0.2400000095367432,-0.5,8.0,3.0,04-15,0.024727236140858026
02-01,0.029999971389770508,0.3229999542236328,0.0690000057220459,0.12999987602233887,-0.18000006675720215,0.13999986648559548,0.2999999523162842,0.1900000572204592,0.009999990463256614,-0.20000004768371585,-0.4399999976158142,8.0,3.0,04-16,0.03381814198060467
02-02,0.029999971389770508,0.3339999914169309,0.14400005340576172,0.2799999713897714,-0.18000006675720215,0.13999986648559548,0.2999999523162842,0.2300000190734864,0.009999990463256614,-0.20000004768371585,-0.4399999976158142,8.0,3.0,04-17,0.05890906398946591
02-03,0.029999971389770508,0.3339999914169309,0.14400005340576172,0.2799999713897714,-0.18000006675720215,0.13999986648559548,0.2699999809265137,0.2300000190734864,0.009999990463256614,-0.20000004768371585,-0.4399999976158142,8.0,3.0,04-18,0.056181793863123136
02-04,0.029999971389770508,0.2610000371932981,0.14400005340576172,0.2799999713897714,-0.18000006675720215,0.14999985694885232,0.2699999809265137,0.2300000190734864,0.009999990463256614,-0.20000004768371585,-0.4399999976158142,8.0,3.0,04-19,0.050454524430361684
02-05,0.029999971389770508,0.2610000371932981,0.15000009536743164,0.2799999713897714,-0.18000006675720215,0.14999985694885232,0.2699999809265137,0.2300000190734864,0.009999990463256614,-0.2300000190734864,-0.3899999856948853,8.0,3.0,04-20,0.05281816829334608
02-06,0.029999971389770508,0.2610000371932981,0.15000009536743164,0.14999985694885345,-0.18000006675720215,0.14999985694885232,0.2699999809265137,0.2300000190734864,0.009999990463256614,-0.2300000190734864,-0.3899999856948853,8.0,3.0,04-21,0.04099997607144445
02-07,0.029999971389770508,0.2610000371932981,0.15000009536743164,0.2000000476837167,-0.15000009536743164,0.14999985694885232,0.2699999809265137,0.2300000190734864,0.009999990463256614,-0.21000003814697266,-0.2899999916553497,8.0,3.0,04-22,0.059181806716051985
02-08,0.029999971389770508,0.2610000371932981,0.0830000638961792,0.19000005722045987,-0.15000009536743164,0.14999985694885232,0.2699999809265137,0.2300000190734864,0.06999993324279763,-0.21000003814697266,-0.29999998211860657,8.0,3.0,04-23,0.05672725493257697
02-09,0.029999971389770508,0.2610000371932981,0.0830000638961792,0.19000005722045987,-0.15000009536743164,0.14999985694885232,0.2699999809265137,0.009999990463256836,0.04999995231628418,-0.21000003814697266,-0.29999998211860657,8.0,3.0,04-24,0.03490907224741853
02-10,0.029999971389770508,0.2610000371932981,0.0830000638961792,0.19000005722045987,-0.15000009536743164,0.14999985694885232,0.2699999809265137,0.009999990463256836,0.04999995231628418,-0.25,-0.29999998211860657,8.0,3.0,04-25,0.0312727120789615
02-11,0.029999971389770508,0.2610000371932981,0.0830000638961792,0.19000005722045987,-0.15000009536743164,0.14999985694885232,0.18000006675720193,0.020000100135803226,0.04999995231628418,-0.25,-0.29999998211860657,8.0,3.0,04-26,0.02400000257925556
02-12,0.029999971389770508,0.3650000095367429,0.0830000638961792,0.25,-0.15000009536743164,0.16000008583068914,0.11000001430511452,-0.009999990463256836,0.04999995231628418,-0.25,-0.3199999928474426,7.0,4.0,04-27,0.0289090925996954
02-13,0.029999971389770508,0.3650000095367429,0.0830000638961792,0.039999961853026456,-0.15000009536743164,0.16000008583068914,0.11000001430511452,-0.009999990463256836,0.04999995231628418,-0.25,-0.32999998331069946,7.0,4.0,04-28,0.008909089998765364
02-14,0.029999971389770508,0.3650000095367429,0.0830000638961792,0.18999981880187988,-0.059999942779541016,0.16000008583068914,0.12999999523162842,0.0,0.04999995231628418,-0.25,-0.3699999749660492,7.0,4.0,04-29,0.029818179932507637
02-15,0.029999971389770508,0.3650000095367429,0.11500000953674296,0.2099997997283931,0.009999990463256836,0.16000008583068914,0.12999999523162842,0.0,0.04999995231628418,-0.19000005722045896,-0.3499999940395355,8.0,3.0,04-30,0.048181796615773965
02-16,0.029999971389770508,0.3650000095367429,0.11500000953674296,0.08999991416931152,0.009999990463256836,0.16000008583068914,0.12999999523162842,0.0,0.04999995231628418,-0.29000002145767223,-0.41999998688697815,8.0,3.0,05-01,0.02181817455725237
02-17,0.029999971389770508,0.3650000095367429,0.09299993515014626,0.08999991416931152,0.009999990463256836,0.16000008583068914,0.12999999523162842,0.0,0.04999995231628418,-0.29000002145767223,-0.41999998688697815,8.0,3.0,05-02,0.01981816779483449
02-18,0.029999971389770508,0.3650000095367429,0.09299993515014626,0.08999991416931152,0.009999990463256836,0.05999994277954124,0.12999999523162842,0.08000004291534424,0.04999995231628418,-0.29000002145767223,-0.41999998688697815,9.0,2.0,05-03,0.017999976873397796
02-19,0.029999971389770508,0.3650000095367429,0.12000000476837135,0.08999991416931152,0.1099998950958252,0.1599999666213987,0.12999999523162842,0.08000004291534424,0.04999995231628418,-0.29000002145767223,-0.41999998688697815,9.0,2.0,05-04,0.03863634033636607
02-20,0.029999971389770508,0.3650000095367429,0.12000000476837135,0.06999993324279785,0.1399998664855957,0.1599999666213987,0.009999990463255948,0.08000004291534424,0.04999995231628418,-0.29000002145767223,-0.41999998688697815,9.0,2.0,05-05,0.028636339035901005
02-21,0.029999971389770508,0.3650000095367429,0.12000000476837135,0.2599999904632564,0.1399998664855957,0.2300001382827761,0.009999990463255948,0.08000004291534424,-0.009999990463256836,-0.29000002145767223,-0.41999998688697815,8.0,3.0,05-06,0.046818183227018716
02-22,0.029999971389770508,0.3650000095367429,0.12000000476837135,0.2599999904632564,0.06999993324279785,0.27000010013580256,0.009999990463255948,0.040000081062316666,-0.009999990463256836,-0.29000002145767223,-0.3699999749660492,8.0,3.0,05-07,0.04500000856139418
02-23,0.029999971389770508,0.37000000476837136,0.12000000476837135,0.13000011444091794,0.06999993324279785,0.27000010013580256,0.020000100135803,0.05000007152557373,-0.009999990463256836,-0.29000002145767223,-0.3699999749660492,8.0,3.0,05-08,0.03545457395640273
02-24,0.029999971389770508,0.37000000476837136,0.12000000476837135,0.13000011444091794,0.06999993324279785,0.1800000667572017,0.020000100135803,0.05000007152557373,-0.009999990463256836,-0.29000002145767223,-0.3699999749660492,8.0,3.0,05-09,0.02727275274016629
02-25,0.029999971389770508,0.37000000476837136,0.12000000476837135,0.13000011444091794,0.06999993324279785,0.07999992370605469,-0.009999990463256836,0.05000007152557373,-0.009999990463256836,-0.29000002145767223,-0.3699999749660492,7.0,4.0,05-10,0.01545454968105658
02-26,0.029999971389770508,0.37000000476837136,0.12000000476837135,0.07000017166137695,0.20000004768371585,0.059999942779541016,-0.040000081062316895,0.05000007152557373,-0.009999990463256836,-0.29000002145767223,-0.3699999749660492,7.0,4.0,05-11,0.017272740602493234
02-27,0.029999971389770508,0.37000000476837136,0.12000000476837135,0.019999980926513672,0.15999984741210938,-0.09000015258789107,-0.03000009059906095,0.05000007152557373,-0.009999990463256836,-0.29000002145767223,-0.3699999749660492,6.0,5.0,05-12,-0.003636395389383661
02-28,0.029999971389770508,0.37000000476837136,0.12000000476837135,-0.009999990463256836,0.3599998950958252,-0.12000012397766158,-0.03000009059906095,0.05000007152557373,-0.009999990463256836,-0.29000002145767223,-0.31999996304512024,5.0,6.0,05-13,0.01363634250380759
02-29,0.0,0.0,0.12000000476837135,0.0,0.0,0.0,-0.03000009059906095,0.0,0.0,0.0,-0.22999998927116394,1.0,2.0,05-14,-0.012727279554713956
03-01,0.029999971389770508,0.37000000476837136,0.11300003528594993,-0.009999990463256836,0.4700000286102295,-0.12000012397766158,-0.03000009059906095,0.029999971389770508,0.009999990463256836,-0.29000002145767223,-0.3099999725818634,6.0,5.0,05-15,0.023909072984348512
03-02,0.029999971389770508,0.3099999427795408,0.11300003528594993,-0.13000011444091794,0.4700000286102295,-0.12000012397766158,-0.03000009059906095,0.029999971389770508,0.009999990463256836,-0.29000002145767223,-0.3099999725818634,6.0,5.0,05-16,0.007545419714667449
03-03,0.029999971389770508,0.3099999427795408,0.11300003528594993,-0.13000011444091794,0.4700000286102295,-0.12000012397766158,-0.03000009059906095,-0.029999971389770508,-0.15999996662139893,-0.29000002145767223,-0.3099999725818634,4.0,7.0,05-17,-0.01336366209116862
03-04,0.029999971389770508,0.12000000476837155,0.11300003528594993,-0.13000011444091794,0.4700000286102295,-0.12000012397766158,-0.03000009059906095,-0.029999971389770508,-0.20000004768371604,-0.29000002145767223,-0.2799999713897705,4.0,7.0,05-18,-0.031545481898568026
03-05,0.029999971389770508,0.11000001430511452,0.11300003528594993,-0.2300000190734864,0.4700000286102295,-0.039999961853027344,-0.060000061988831226,-0.029999971389770508,-0.20000004768371604,-0.29000002145767223,-0.2799999713897705,4.0,7.0,05-19,-0.03700000047683725
03-06,0.029999971389770508,0.11000001430511452,0.1640000343322754,-0.2300000190734864,0.339999914169312,-0.039999961853027344,-0.060000061988831226,-0.029999971389770508,-0.20000004768371604,-0.18999999761581432,-0.19999998807907104,4.0,7.0,05-20,-0.02781819213520404
03-07,0.029999971389770508,0.11000001430511452,0.1640000343322754,-0.12999987602233887,0.4099998474121094,0.019999980926513672,-0.060000061988831226,-0.029999971389770508,-0.11000001430511497,-0.18999999761581432,-0.18999996781349174,5.0,6.0,05-21,0.0021818144754928927
03-08,0.029999971389770508,0.11000001430511452,0.1640000343322754,-0.21000003814697266,0.4099998474121094,0.019999980926513672,-0.060000061988831226,-0.029999971389770508,-0.11000001430511497,-0.1399999260902406,-0.18999996781349174,5.0,6.0,05-22,-0.0005454664880580228
03-09,0.029999971389770508,0.11000001430511452,0.1640000343322754,-0.309999942779541,0.4099998474121094,0.019999980926513672,-0.060000061988831226,-0.029999971389770508,-0.09999990463256836,-0.1399999260902406,-0.18999996781349174,5.0,6.0,05-23,-0.008727266029878179
03-10,0.029999971389770508,0.11000001430511452,-0.05699992179870605,-0.3399999141693115,0.4099998474121094,0.019999980926513672,-0.039999961853027344,-0.029999971389770508,-0.12000000476837155,-0.1399999260902406,-0.18999996781349174,4.0,7.0,05-24,-0.03154544125903739
03-11,0.029999971389770508,0.11000001430511452,-0.05699992179870605,-0.3399999141693115,0.4700000286102295,0.019999980926513672,-0.02000010013580389,-0.029999971389770508,-0.12000000476837155,-0.1399999260902406,-0.18999996781349174,4.0,7.0,05-25,-0.024272710084915248
03-12,0.029999971389770508,0.11000001430511452,-0.05699992179870605,-0.399999856948853,0.4700000286102295,-0.009999990463256836,-0.02000010013580389,-0.029999971389770508,-0.12000000476837155,-0.1399999260902406,0.030000001192092837,4.0,7.0,05-26,-0.012454523281617736
03-13,-0.12199997901916505,0.11000001430511452,-0.05699992179870605,-0.399999856948853,0.5199999809265141,-0.009999990463256836,-0.02000010013580389,-0.029999971389770508,-0.12000000476837155,-0.1399999260902406,0.030000001192092837,3.0,8.0,05-27,-0.02172725038094964
03-14,-0.12199997901916505,0.11000001430511452,-0.05699992179870605,-0.2999999523162846,0.5999999046325692,-0.009999990463256836,-0.02000010013580389,-0.029999971389770508,-0.12000000476837155,-0.1399999260902406,-0.019999980926513672,2.0,9.0,05-28,-0.009909082542766274
03-15,-0.12199997901916505,0.11000001430511452,-0.05699992179870605,-0.21000003814697266,0.6199998855590825,-0.029999971389770508,-0.02000010013580389,-0.029999971389770508,-0.12000000476837155,-0.1399999260902406,0.0800000131130218,3.0,8.0,05-29,0.007363636385310723
03-16,-0.12199997901916505,0.11000001430511452,-0.05699992179870605,-0.15000009536743164,0.6199998855590825,-0.029999971389770508,-0.02000010013580389,-0.029999971389770508,-0.12000000476837155,-0.1499999761581421,0.0800000131130218,3.0,8.0,05-30,0.011909081177277951
03-17,-0.12199997901916505,0.11000001430511452,-0.05699992179870605,-0.15000009536743164,0.6199998855590825,-0.029999971389770508,-0.12999999523162864,-0.029999971389770508,-0.12000000476837155,-0.1499999761581421,0.09999999403953548,3.0,8.0,05-31,0.0037272707982496725
03-18,-0.12199997901916505,0.11000001430511452,-0.05699992179870605,-0.15000009536743164,0.6199998855590825,0.009999990463256836,-0.12999999523162864,0.0,-0.12000000476837155,-0.1499999761581421,0.05000001192092896,4.0,7.0,06-01,0.00554544817317616
03-19,-0.12199997901916505,0.11000001430511452,-0.05699992179870605,-0.15000009536743164,0.4800000190734868,0.009999990463256836,-0.12999999523162864,0.0,-0.12000000476837155,-0.1499999761581421,0.09000000357627869,4.0,7.0,06-02,-0.0035454495386643844
03-20,-0.12199997901916505,0.11000001430511452,-0.05699992179870605,-0.15000009536743164,0.4600000381469727,0.009999990463256836,-0.12999999523162864,0.0,-0.12000000476837155,-0.1499999761581421,0.20999997854232788,4.0,7.0,06-03,0.005545459010384259
03-21,-0.12199997901916505,0.11000001430511452,-0.05699992179870605,-0.15000009536743164,0.43000006675720215,0.0,-0.12999999523162864,0.0,-0.2799999713897705,-0.1499999761581421,0.19999998807907104,3.0,8.0,06-04,-0.013545442711223295
03-22,-0.12199997901916505,0.11000001430511452,-0.05699992179870605,-0.1900000572204581,0.2300000190734864,0.0,-0.12999999523162864,0.0,-0.2799999713897705,-0.19999992847442627,0.19999998807907104,3.0,8.0,06-05,-0.039909075606952976
03-23,-0.12199997901916505,0.14100003242492656,-0.05699992179870605,-0.06999993324279785,0.18000006675720215,0.0,-0.20999991893768333,0.0,-0.2799999713897705,-0.19999992847442627,0.19999998807907104,3.0,8.0,06-06,-0.037999960509213566
03-24,-0.12199997901916505,0.14100003242492656,-0.05699992179870605,-0.06999993324279785,0.18000006675720215,0.0,-0.20999991893768333,0.0,-0.2799999713897705,-0.19999992847442627,0.32999998331069946,3.0,8.0,06-07,-0.02618177912452008
03-25,-0.12199997901916505,0.14100003242492656,-0.05699992179870605,-0.06999993324279785,0.18000006675720215,0.0,-0.16999995708465598,0.029999971389770508,-0.2799999713897705,-0.19999992847442627,0.32999998331069946,4.0,7.0,06-08,-0.019818148829720283
