,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.814814814814813,0.0,1.6064241954148408,8.571430128447863,4.3478260869565215,-1.7241445458980986,8.478264186693274,0.0,13.956835630128708,-2.0604394740664524,-1.3333333333333337,-21.29031765845514,5.0,7.0,-0.3551891332438861
01-03,-14.814814814814813,0.0,1.6064241954148408,8.571430128447863,4.3478260869565215,-2.0114964893274525,8.478264186693274,0.0,13.956835630128708,-3.7087868613447728,-0.26384820605564546,-26.66666666666667,5.0,7.0,-0.8754027342140119
01-04,-14.814814814814813,0.0,-0.4016079638624071,8.571430128447863,3.5087740823673426,-2.0114964893274525,8.478264186693274,0.0,15.107913669064748,-3.571426325727763,-0.5291025581380563,-31.30614823341228,4.0,8.0,-1.4140178598924622
01-05,-14.814814814814813,0.0,-0.4016079638624071,8.571430128447863,4.0139645876715155,-2.0114964893274525,8.478264186693274,0.0,15.107913669064748,-1.6483473872783203,0.13140404221571658,-31.30614823341228,5.0,7.0,-1.1566198562168462
01-06,-14.814814814814813,0.0,-6.451614639885646,6.6666682561238595,4.0139645876715155,-2.0114964893274525,7.173911384914232,1.7647088742723651,12.123919367957953,-0.8241736936391603,2.564102564102564,-31.30614823341228,6.0,6.0,-1.758414403003072
01-07,-14.814814814814813,0.0,-6.8825862472909085,8.571430128447863,4.0139645876715155,-2.0114964893274525,7.173911384914232,2.71844956481341,12.721891521067686,0.1360523457429847,2.564102564102564,-31.30614823341228,7.0,5.0,-1.4262703073404337
01-08,-14.814814814814813,0.0,-3.238863207894662,8.196721439622994,4.0139645876715155,-2.0114964893274525,3.1745980943813237,1.9569472208623184,13.235294117647062,0.1360523457429847,2.051280095027044,-31.30614823341228,7.0,5.0,-1.5505387370411643
01-09,-14.814814814814813,-2.380952380952381,-2.4096401231396545,8.196721439622994,5.172411714146311,-2.0114964893274525,2.954543720592152,2.1134991166474744,13.235294117647062,-1.3605442176870748,2.051280095027044,-31.997235860394483,6.0,6.0,-1.770911140219401
01-10,-35.00000635782878,-2.380952380952381,-2.4096401231396545,8.196721439622994,5.382429893049071,-1.3706440204512214,3.1745980943813237,2.1134991166474744,13.235294117647062,-0.6802721088435374,3.6708880074416537,-46.153846153846146,6.0,6.0,-4.351827539689346
01-11,-35.00000635782878,-2.380952380952381,-2.4096401231396545,4.098360719811497,5.382429893049071,-1.3706440204512214,3.1745980943813237,2.1134991166474744,11.851851851851851,-0.5442197631005528,1.297016886888336,-39.44954128440367,6.0,6.0,-4.436437280603894
01-12,-35.00000635782878,-2.380952380952381,-2.4096401231396545,4.48979747538664,3.965999267534883,-1.3706440204512214,3.1745980943813237,2.1134991166474744,11.326376523022182,0.1360523457429847,1.297016886888336,-35.714285714285715,7.0,5.0,-4.197682407254495
01-13,-16.666666666666664,1.3333366030738467,-6.425704441694151,8.489795606963488,3.965999267534883,-1.3706440204512214,3.1745980943813237,0.15967668421935075,6.666666666666668,-4.761904761904762,1.297016886888336,-35.714285714285715,7.0,5.0,-3.3210096496062183
01-14,-8.695650671590574,4.761904761904762,-7.287446078792492,3.265303008410396,3.965999267534883,-1.3706440204512214,2.309468862863393,0.15967668421935075,5.970149253731343,-4.761904761904762,1.297016886888336,-35.714285714285715,7.0,5.0,-3.008367710122692
01-15,-8.695650671590574,3.773590168014016,-2.106971034577417,3.265303008410396,3.965999267534883,-0.5139928692830057,2.5404122251799097,0.1995977588157961,5.970149253731343,-4.761904761904762,2.230870628720505,-44.150946275243214,7.0,5.0,-3.1902952751826774
01-16,-1.449273960151203,9.090909090909092,-2.857145971181441,3.265303008410396,3.965999267534883,-0.5139928692830057,2.5404122251799097,-1.796410286007888,5.970149253731343,-4.761904761904762,1.5564163060845857,-41.48148430718316,6.0,6.0,-2.2059185836551043
01-17,-3.6231883557196856,9.090909090909092,-2.857145971181441,3.265303008410396,5.571030403879727,-1.08509726769861,4.308384981683398,-1.796410286007888,5.970149253731343,-5.578229216491285,1.5564163060845857,-41.48148430718316,6.0,6.0,-2.221613529965294
01-18,-3.6231883557196856,9.090909090909092,-2.857145971181441,3.265303008410396,5.833329094780816,1.1993203259638074,4.308384981683398,-1.796410286007888,5.970149253731343,-12.050564885967336,1.4267165964864608,-42.5925925925926,7.0,5.0,-2.6521491449586363
01-19,-3.6231883557196856,9.090909090909092,-5.000003178914389,6.324104831502704,5.833329094780816,1.4245014864278285,4.308384981683398,-1.796410286007888,7.0149265118499295,-10.805553860134546,1.4267165964864608,-53.69261945142368,7.0,5.0,-3.291241878213329
01-20,-3.6231883557196856,8.181814713911576,-10.416666666666668,6.324104831502704,5.833329094780816,1.4245014864278285,4.308384981683398,-2.615692589747276,5.587394491927161,-13.888888888888891,1.4267165964864608,-53.69261945142368,7.0,5.0,-4.262567479643853
