,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.963733673095702,1.533111572265625,0.6074886322021484,0.715934753417983,5.1917228698730495,0.0914306640625,3.660221099853509,0.24845123291015625,7.4198760986328125,5.876014709472656,7.286796569824219,-33.76644897460937,10.0,2.0,03-17,-0.5915945370992016
01-03,-5.39670562744141,1.8793067932128904,0.6074886322021484,0.715934753417983,5.011781692504883,0.364776611328125,4.302036285400392,0.5222244262695312,7.4198760986328125,5.2596054077148295,8.116409301757812,-52.90267181396485,10.0,2.0,03-18,-2.0083281199137373
01-04,-4.7757396697998065,1.8793067932128904,0.7222251892089844,1.2286396026611293,4.539091110229488,0.6912269592285156,4.616226196289071,0.5222244262695312,6.595008850097656,5.7602386474609375,7.2814483642578125,-47.556861877441406,10.0,2.0,03-19,-1.5414137840270996
01-05,-4.7757396697998065,1.8793067932128904,0.7939834594726562,0.8619117736816371,4.817237854003906,0.278076171875,4.616226196289071,0.2826232910156179,7.215049743652344,6.226188659667969,6.438087463378906,-61.07718276977539,10.0,2.0,03-20,-2.703685919443767
01-06,-4.954015731811522,2.444053649902344,0.7019233703613281,1.0525493621826207,5.179027557373047,0.278076171875,4.888999938964852,1.093425750732422,6.8737335205078125,7.666824340820298,4.766548156738281,-61.07718276977539,10.0,2.0,03-21,-2.590503056844076
01-07,-4.511353492736818,1.9003143310546908,1.3571891784667969,1.0825023651123082,5.179027557373047,-0.05583953857421875,4.213581085205072,2.000133514404304,6.66558837890625,7.5326156616210795,4.766548156738281,-60.63811111450195,9.0,3.0,03-22,-2.5423169930775966
01-08,-4.937154769897463,2.0131988525390625,1.22772216796875,0.9796257019043004,5.2390346527099565,0.2091522216796875,3.62109375,2.8100814819335938,6.443717956542969,7.5326156616210795,4.664253234863281,-55.41532516479492,10.0,2.0,03-23,-2.1343320210774746
01-09,-3.13296890258789,2.2183914184570312,1.2060909271240272,0.9796257019043004,4.630617141723633,0.0930480957031179,4.231254577636719,2.5707664489746094,6.443717956542969,7.086708068847656,3.4127197265625,-57.61611938476562,10.0,2.0,03-24,-2.323012351989746
01-10,-3.1876544952392583,2.2254562377929688,1.2060909271240272,0.7017154693603516,4.473279953002924,-0.054553985595703125,4.422855377197274,2.5707664489746094,6.1206512451171875,4.0709991455078125,1.50384521484375,-59.25523376464844,9.0,3.0,03-25,-2.933481852213541
01-11,-2.9116668701171875,2.2254562377929688,1.2778072357177803,0.3159656524658132,4.175559997558594,0.48333740234375,3.931427001953132,2.5707664489746094,5.7340850830078125,0.8142013549804688,2.1104278564453125,-49.31977462768554,10.0,2.0,03-26,-2.3827006022135406
