,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9330615997314453,1.102651596069336,-0.7417926788330078,3.157482147216797,1.150043487548828,0.4738883972167969,-1.1048011779785156,0.8127155303955078,3.1859054565429688,0.4755172729492188,4.8008079528808585,-10.27230453491211,8.0,4.0,03-17,0.008920987447102865
01-03,-2.576775550842285,1.1623153686523438,-0.7417926788330078,3.157482147216797,1.588165283203125,1.5830154418945312,0.5832138061523438,1.730058670043945,3.1859054565429688,1.064727783203125,5.947990417480469,-15.19326400756836,9.0,3.0,03-18,0.12425351142883301
01-04,-2.0797681808471684,1.1623153686523438,-0.4165134429931641,3.1250705718994136,1.7667884826660156,2.086986541748047,1.4492835998535156,1.730058670043945,3.017681121826172,0.3420867919921875,5.4317283630371085,-14.869237899780273,9.0,3.0,03-19,0.22887333234151205
01-05,-2.0797681808471684,1.5018978118896484,-0.17809104919433594,2.595514297485352,2.067329406738281,1.5879745483398438,1.4492835998535156,1.9850425720214844,3.21136474609375,-0.3983116149902344,5.104267120361328,-19.59126853942871,8.0,4.0,03-20,-0.2287304401397705
01-06,-2.5626144409179688,1.458841323852539,-0.14430618286132812,2.798748016357422,2.17715835571289,1.5879745483398438,1.7761154174804688,3.924816131591797,2.82949447631836,-0.2899742126464844,4.649250030517578,-19.59126853942871,8.0,4.0,03-21,-0.1154804229736328
01-07,-2.1326446533203125,0.32291603088378906,0.4209518432617188,2.352392196655273,2.17715835571289,1.108112335205078,0.4874382019042969,4.683650970458984,2.905658721923828,-0.3155097961425781,4.649250030517578,-19.19856071472168,9.0,3.0,03-22,-0.21159887313842773
01-08,-2.7076396942138667,0.2532463073730469,0.6800785064697266,2.2957439422607417,2.3440475463867188,1.1791000366210938,-0.3437080383300781,5.352632522583008,2.9369430541992188,-0.3155097961425781,3.5698165893554688,-20.469572067260746,8.0,4.0,03-23,-0.4354017575581868
01-09,-1.5780572891235352,0.9199295043945312,0.5581169128417969,2.2957439422607417,1.641218185424805,0.6978034973144531,-0.4166984558105469,5.3703651428222665,2.9369430541992188,-0.49981689453125,3.3399810791015625,-21.424715042114254,8.0,4.0,03-24,-0.5132655302683512
01-10,-1.086862564086914,0.5728511810302734,0.5581169128417969,2.025445938110352,1.739545822143555,0.8616294860839844,-0.0538482666015625,5.3703651428222665,2.712993621826172,-2.2031707763671875,1.908172607421875,-21.90953826904297,8.0,4.0,03-25,-0.7920249303181967
01-11,-1.086862564086914,0.5728511810302734,0.30450439453125,1.6694755554199219,1.0396690368652344,2.2258834838867188,-0.8840713500976562,5.3703651428222665,2.389568328857422,-4.129463195800781,2.23724365234375,-18.485994338989254,8.0,4.0,03-26,-0.7314025561014811
01-12,-1.086862564086914,0.9124259948730468,0.29459381103515625,1.319631576538086,0.8834800720214844,1.4098281860351562,-0.8840713500976562,4.993951797485352,2.3638229370117188,-2.7065887451171875,3.001750946044922,-16.514373779296875,8.0,4.0,03-27,-0.5010342597961426
01-13,-1.0658655166625977,0.7340297698974609,0.2451648712158203,2.055133819580078,0.8834800720214844,1.4098281860351562,-1.1039314270019531,5.01373291015625,1.6807518005371094,-3.147796630859375,3.127613067626953,-16.514373779296875,8.0,4.0,03-28,-0.5568527380625407
01-14,-0.0017232894897460938,0.7234745025634766,0.29483604431152344,2.0394821166992188,0.8834800720214844,0.9884872436523438,-1.2642745971679688,4.569257736206055,2.875041961669922,-3.147796630859375,3.127613067626953,-16.151119232177734,8.0,4.0,03-29,-0.4219367504119873
01-15,-0.4808845520019531,1.3282928466796875,0.3950710296630859,5.472450256347656,0.9007453918457032,-0.2476348876953125,-1.3369979858398438,5.109580993652344,3.06900405883789,-3.147796630859375,3.233623504638672,-15.0262451171875,7.0,5.0,03-30,-0.06089925765991211
01-16,-1.123514175415039,1.3626785278320312,0.4449596405029297,5.472450256347656,0.54949951171875,0.4274940490722656,-0.370880126953125,5.902202606201173,3.06900405883789,-3.147796630859375,3.814056396484375,-16.353578567504886,8.0,4.0,03-31,0.0038812955220540366
01-17,-0.3773984909057617,1.3626785278320312,0.4449596405029297,5.472450256347656,0.6503124237060547,1.1680068969726562,-0.96112060546875,6.305824279785156,3.06900405883789,-3.4095535278320312,4.19244384765625,-17.218759536743164,8.0,4.0,04-01,0.058237314224243164
01-18,0.11432361602783205,1.3626785278320312,0.4449596405029297,5.7567787170410165,-0.4286670684814453,1.608612060546875,-0.96112060546875,6.305824279785156,2.80706787109375,-3.2435836791992188,4.36053466796875,-16.530986785888672,8.0,4.0,04-02,0.13303510348002115
01-19,0.11432361602783205,1.3626785278320312,0.8310775756835938,5.780895233154298,-0.4912662506103516,1.7906112670898438,-0.96112060546875,6.305824279785156,2.6200485229492188,-4.066066741943359,4.91766357421875,-18.896928787231445,8.0,4.0,04-03,-0.057688315709431975
01-20,0.11432361602783205,1.7346572875976562,1.316875457763672,5.73419189453125,-0.5375156402587891,1.7906112670898438,-0.96112060546875,7.083774566650392,2.3818283081054688,-2.9870147705078125,4.762767791748047,-18.896928787231445,8.0,4.0,04-04,0.12803753217061362
01-21,0.5087413787841797,2.1242637634277344,1.7318801879882812,5.648336410522461,-0.5375156402587891,1.7906112670898438,-1.7808647155761719,6.412790298461914,2.73846435546875,-2.3612136840820312,4.762767791748047,-18.896928787231445,8.0,4.0,04-05,0.17844438552856445
01-22,0.9831972122192384,2.6969032287597656,1.6624813079833984,5.648336410522461,-0.5375156402587891,1.5381546020507812,-1.3746986389160156,5.718833923339844,2.4506568908691406,-2.3612136840820312,4.762767791748047,-18.26706314086914,8.0,4.0,04-06,0.24340335528055826
01-23,0.5445041656494141,2.750171661376953,1.7899799346923828,5.648336410522461,-0.08669281005859375,1.4794540405273438,1.0559425354003906,4.952045440673828,2.4506568908691406,-1.8718605041503904,4.888965606689453,-18.148761749267575,9.0,3.0,04-07,0.4543951352437337
01-24,-0.435821533203125,2.5603694915771484,1.7899799346923828,5.710277557373048,-0.4970626831054688,2.6418685913085938,0.4817314147949219,4.841968536376953,1.5610618591308594,-1.6922035217285156,4.5985260009765625,-15.142047882080078,8.0,4.0,04-08,0.5348873138427734
01-25,-0.435821533203125,2.5603694915771484,1.685232162475586,5.041814804077148,-0.2022991180419922,3.780807495117188,-0.8621597290039062,4.841968536376953,0.8258857727050781,-3.3652572631835938,4.066062927246094,-13.387304306030273,7.0,5.0,04-09,0.3791082700093587
01-26,-0.435821533203125,2.668172836303711,1.4302234649658203,5.143777847290039,0.2600860595703125,4.749488830566406,-0.8621597290039062,3.791675567626953,1.2263336181640625,-3.569599151611328,-1.3650436401367188,-13.387304306030273,7.0,5.0,04-10,-0.02918084462483724
01-27,-0.7402257919311523,2.8091583251953125,1.3692550659179688,4.764232635498047,0.7051277160644531,4.749488830566406,-0.10153961181640624,3.41250991821289,1.2951545715332031,-2.6053619384765625,-1.268230438232422,-13.387304306030273,7.0,5.0,04-11,0.08352208137512207
01-28,-0.9728689193725586,3.1508197784423837,1.590982437133789,3.693553924560547,0.7051277160644531,3.1115264892578125,0.5793609619140625,3.693826675415039,1.6768150329589844,-2.739463806152344,-1.268230438232422,-12.795812606811525,8.0,4.0,04-12,0.035469770431518555
01-29,0.03701114654541016,3.0369434356689453,1.0200042724609375,3.829511642456055,1.560537338256836,2.436382293701172,0.17320632934570312,2.800945281982422,1.6768150329589844,-2.739463806152344,-1.6941986083984375,-10.873485565185547,9.0,3.0,04-13,0.10535073280334473
01-30,0.6239032745361328,2.5922393798828125,0.9978275299072266,3.829511642456055,2.335031509399414,1.3561553955078125,0.4539337158203125,3.9629135131835938,1.6768150329589844,-1.3601570129394531,-1.1714096069335938,-11.267807006835938,9.0,3.0,04-14,0.33574644724528
01-31,0.58160400390625,2.792896270751953,0.9978275299072266,3.9484710693359375,1.5432014465332031,1.8140869140625,-0.3225288391113281,5.131000518798828,3.0094947814941406,-0.680328369140625,-1.0939598083496094,-11.307243347167967,8.0,4.0,04-15,0.534543514251709
02-01,0.5763177871704102,2.792896270751953,0.3824996948242188,3.5235996246337886,0.3352279663085937,3.616409301757813,0.3583793640136719,5.131000518798828,2.6466102600097656,-1.1467018127441406,-1.074604034423828,-10.991781234741213,9.0,3.0,04-16,0.5124878088633219
02-02,0.5763177871704102,2.97186279296875,0.022172927856445312,3.625568389892578,0.8785381317138672,3.616409301757813,0.3583793640136719,6.372468948364258,2.7154312133789062,-0.347442626953125,-0.6970329284667969,-12.066312789916992,9.0,3.0,04-17,0.6688633759816488
02-03,-0.015860557556152344,2.993560791015625,0.07206535339355469,3.2120361328125,0.4970588684082031,3.616409301757813,-0.4837875366210938,6.0299835205078125,3.0783157348632812,2.1010971069335938,-0.6970329284667969,-12.066312789916992,8.0,4.0,04-18,0.6947944164276123
02-04,0.0687398910522461,3.2375965118408203,-0.6541366577148438,3.4329700469970703,0.4970588684082031,2.277881622314453,0.6630020141601562,5.075950622558594,3.159656524658203,2.5439453125,-0.6970329284667969,-12.628225326538086,9.0,3.0,04-19,0.5814505418141683
02-05,0.13747310638427734,3.205059051513672,-0.3326091766357422,3.585918426513672,0.2485332489013672,3.041080474853516,-0.21501541137695312,5.455121994018555,2.92374038696289,2.5439453125,-0.9681053161621094,-13.813922882080078,8.0,4.0,04-20,0.4842682679494222
02-06,-1.2425203323364258,3.514169692993164,-0.3326091766357422,3.585918426513672,-0.21962738037109367,2.706459045410156,-0.18516159057617188,6.5008907318115225,2.92374038696289,2.4162368774414062,-2.8836822509765625,-12.318204879760742,6.0,6.0,04-21,0.3721341292063395
02-07,-1.395848274230957,3.8992080688476562,-0.3326091766357422,3.376317977905273,-0.16761398315429688,2.4129180908203125,-2.2099609375,6.783864974975586,2.767322540283203,1.8199043273925781,-2.46795654296875,-11.915838241577148,6.0,6.0,04-22,0.2141424020131429
02-08,-0.4864320755004883,3.8992080688476562,-0.3104381561279297,3.2176895141601562,-0.5779762268066406,-0.9393272399902344,-2.774333953857422,6.783864974975586,3.2448387145996094,2.641422271728516,-3.0900611877441406,-14.205839157104492,5.0,7.0,04-23,-0.216448704401652
02-09,-0.4864320755004883,3.6334743499755855,0.3104362487792969,3.478282928466797,0.9941253662109376,-0.6565780639648438,-2.774333953857422,7.0468387603759775,2.887409210205078,1.6351470947265625,-2.7590408325195312,-13.422264099121096,7.0,5.0,04-24,-0.009411255518595377
02-10,0.11103439331054688,4.061910629272462,0.4213066101074219,3.421640396118164,1.9577579498291016,-0.6565780639648438,-2.523475646972656,8.49641227722168,3.06500244140625,-1.00921630859375,-2.7784881591796875,-13.422264099121096,7.0,5.0,04-25,0.09542020161946614
02-11,0.10045909881591797,4.333057403564453,0.43239784240722656,3.0704059600830083,1.9577579498291016,-1.1027488708496094,-1.8042755126953125,8.89085578918457,3.4639816284179688,-0.6690597534179688,-2.7784881591796875,-13.846160888671875,7.0,5.0,04-26,0.17068187395731607
02-12,1.142068862915039,4.257133483886719,0.8315200805664062,3.3379955291748047,1.4895896911621094,-1.5143814086914062,-2.353096008300781,7.376140594482423,3.659008026123047,-0.6690597534179688,-3.46584701538086,-13.734334945678713,7.0,5.0,04-27,0.029728094736735024
02-13,0.6767740249633789,2.738658905029297,0.9095287322998048,3.3379955291748047,0.9405117034912108,-2.2619857788085938,-2.415740966796875,7.8915653228759775,3.659008026123047,-0.8989334106445312,-4.407257080078125,-12.594173431396484,7.0,5.0,04-28,-0.20200403531392416
02-14,1.2107906341552734,2.689603805541992,0.9095287322998048,3.224695205688477,0.6963214874267578,-2.9502639770507812,-2.5652732849121094,8.900449752807617,4.197090148925781,-1.8442115783691408,-3.14480972290039,-10.702129364013672,7.0,5.0,04-29,0.05181598663330078
02-15,1.705953598022461,2.689603805541992,0.9760570526123048,3.093097686767578,1.0796566009521484,-3.054981231689453,-2.4271774291992188,8.900449752807617,3.670452117919922,-1.947418212890625,-3.568832397460937,-8.663608551025389,7.0,5.0,04-30,0.2044377326965332
02-16,1.705953598022461,2.689603805541992,1.1599178314208984,2.724313735961914,1.1369743347167969,-2.648540496826172,-2.4271774291992188,8.900449752807617,3.9577407836914062,-2.0495338439941406,-3.210071563720703,-7.889949798583983,7.0,5.0,05-01,0.3374733924865723
02-17,1.705953598022461,3.02786636352539,1.0108604431152344,2.5081863403320312,0.6435546875,-2.648540496826172,-2.4271774291992188,7.061258316040039,4.101032257080078,-2.244781494140625,-3.355937957763672,-7.889949798583983,7.0,5.0,05-02,0.1243604024251302
02-18,1.8590631484985352,2.3960208892822266,1.0388240814208984,2.542316436767578,0.6435546875,-2.648540496826172,-2.61990737915039,6.208978652954103,3.5956039428710938,-1.6714019775390625,-3.355937957763672,-7.889949798583983,7.0,5.0,05-03,0.008218685785929361
02-19,2.165840148925781,2.58266830444336,1.508819580078125,2.64480209350586,0.6435546875,-1.9794349670410158,-2.6856689453125,6.9277992248535165,4.0485801696777335,-1.6714019775390625,-3.355937957763672,-8.761402130126951,7.0,5.0,05-04,0.1723515192667643
02-20,3.186108589172364,1.460371017456055,1.2302322387695312,2.64480209350586,1.15155029296875,-2.371807098388672,-3.186664581298828,5.62767219543457,4.0485801696777335,-1.6714019775390625,-3.5101852416992188,-10.759761810302734,7.0,5.0,05-05,-0.17920867602030435
