,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0599994659423797,0.3899993896484357,0.4000005722045916,0.17000007629394176,0.8400001525878906,0.869999885559082,1.0199995040893557,0.7399997711181641,-0.2300004959106445,-0.4899997711181623,0.25,-2.3700008392333984,9.0,3.0,03-17,0.30416647593180296
01-03,0.8599996566772443,0.3599996566772443,0.4000005722045916,0.17000007629394176,0.14000129699706676,0.8499994277954102,0.7100000381469727,0.7399997711181641,-0.2300004959106445,-0.4799995422363281,-0.020000457763671875,-2.570000648498535,8.0,4.0,03-18,0.07749994595845466
01-04,0.6499996185302734,0.3599996566772443,0.5,0.09000015258789062,-0.35000038146972656,0.6499996185302734,0.7100000381469727,0.7399997711181641,-0.2200002670288068,-0.4899997711181641,0.3299999237060547,-2.539999961853028,8.0,4.0,03-19,0.03583319981892904
01-05,0.6499996185302734,0.31999969482421875,0.6599998474121076,-1.210000991821289,-0.8600006103515696,0.6199998855590838,0.7100000381469727,0.6599998474121094,-0.25,-0.5399999618530273,0.029999732971191406,-4.770000457763672,7.0,5.0,03-20,-0.3316669464111334
01-06,0.9499998092651384,0.4499998092651385,0.19999980926513491,-1.2399997711181676,-0.7600002288818395,0.6199998855590838,0.6000003814697283,0.38000011444091975,-0.1899995803833008,-0.4600000381469727,0.19999980926513491,-4.770000457763672,7.0,5.0,03-21,-0.3350000381469728
01-07,1.020000457763672,0.5,0.10999965667724433,-1.0100011825561577,-0.7600002288818395,0.5600004196167011,0.15999984741210938,0.43000030517578297,-0.1899995803833008,-0.5299997329711932,0.19999980926513491,-4.930000305175781,7.0,5.0,03-22,-0.3700000445048024
01-08,0.9300003051757812,0.4200000762939453,-0.07000064849853692,-0.920001029968267,-0.7899990081787145,0.6599998474121094,-2.270000457763672,0.2800006866455078,-0.09999942779541016,-0.5299997329711932,0.15999984741210938,-4.020000457763672,5.0,7.0,03-23,-0.5208333333333344
01-09,0.26000022888183594,0.5500001907348633,-0.010000228881835938,-0.920001029968267,-0.5699996948242188,0.5299997329711896,0.27999973297118963,0.4099998474121112,-0.09999942779541016,-0.5099992752075213,0.5599994659423828,-4.0299997329711905,6.0,6.0,03-24,-0.2958333492279059
01-10,-1.0100002288818375,0.5900001525878906,-0.010000228881835938,-0.920001029968267,-0.6799983978271449,0.4899997711181641,0.19999980926513672,0.4099998474121112,-0.09999942779541016,-0.3999996185302752,0.3299999237060529,-3.999999046325682,5.0,7.0,03-25,-0.4249998728434248
01-11,-1.369999885559082,0.5900001525878906,0.060000419616701,-0.6900005340576136,-0.5700016021728551,0.5699996948242188,0.5699996948242171,0.4099998474121112,-0.2399997711181623,-0.4899997711181623,0.19999980926513672,-3.2000007629394496,6.0,6.0,03-26,-0.3466668923695875
01-12,-1.369999885559082,0.4500007629394531,0.2600002288818377,-0.5599994659423828,-0.3599987030029297,0.6899995803833026,0.5699996948242171,0.4899997711181641,-0.21000003814697266,-0.5499992370605469,0.6599998474121094,-2.6000003814697235,6.0,6.0,03-27,-0.2108331521352128
01-13,-1.4700002670288086,0.4899997711181623,0.380000114440918,-0.5,-0.3599987030029297,0.6899995803833026,0.6999998092651349,0.6400003433227557,-0.13000011444091794,-0.5599994659423828,0.5699996948242188,-2.6000003814697235,6.0,6.0,03-28,-0.1791666348775225
01-14,-1.2700004577636699,0.6400003433227539,0.7899999618530291,-0.2399997711181641,-0.3599987030029297,0.6499996185302752,0.3000001907348615,0.5500001907348633,-0.14999961853027344,-0.5599994659423828,0.5699996948242188,-2.930000305175781,6.0,6.0,03-29,-0.16749986012776666
