,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1499996185302734,-1.3999996185302734,1.6000003814697266,1.9099998474121236,-0.09000015258789062,-4.4600009918212855,0.14999961853026988,-0.8400001525878906,1.9599990844726562,-3.259998321533203,5.119998931884773,-12.190000534057617,5.0,7.0,03-17,-1.2208334604899072
01-03,-5.25,-1.3999996185302734,1.6000003814697266,1.9099998474121236,1.0,-4.24000167846679,0.5900001525878871,-0.8999996185302699,1.9599990844726562,-2.970001220703125,6.970001220703132,-18.75999832153321,6.0,6.0,03-18,-1.6241666475931786
01-04,-3.5,-1.3999996185302734,1.5,2.8999996185302734,1.75,-3.910001754760742,0.1600017547607422,-0.8999996185302699,0.18000030517578125,-2.4300003051757812,5.0800018310546875,-15.789999008178714,6.0,6.0,03-19,-1.3633330663045247
01-05,-3.5,-1.3999996185302734,1.75,2.6499996185302734,1.75,-4.250001907348633,0.1600017547607422,-1.1499996185302699,1.8700027465820241,-3.25,4.159999847412109,-18.73999786376953,6.0,6.0,03-20,-1.6624995867411299
01-06,-2.6499996185302734,0.10000038146972656,1.75,2.0,1.75,-4.250001907348633,0.03000068664550426,-0.39999961853028054,1.0699996948242188,-3.049999237060547,3.229999542236321,-18.73999786376953,7.0,5.0,03-21,-1.5966664950052911
01-07,-2.700000762939453,0.10000038146972656,1.75,2.0,1.75,-5.019998550415032,0.3000011444091797,-0.4799995422363281,1.3400001525878906,-2.779998779296868,3.229999542236321,-18.43000030517578,7.0,5.0,03-22,-1.5783330599466954
01-08,-2.450000762939453,0.10000038146972656,1.7799987792968786,2.0,2.0,-3.910001754760742,-0.029998779296878553,-0.8800010681152308,1.6300010681152344,-2.779998779296868,3.9599990844726562,-18.960000991821282,6.0,6.0,03-23,-1.46166690190633
01-09,-2.75,0.05000114440917969,1.9899997711181676,2.0,2.6900005340576136,-3.8099994659423793,0.25,-1.1900005340576207,1.6300010681152344,-2.029998779296868,4.269996643066406,-16.339998245239254,7.0,5.0,03-24,-1.1033331553141268
01-10,-2.710000991821289,0.05000114440917969,1.9899997711181676,2.0,2.2600002288818395,-4.350000381469716,0.7399997711181676,-1.1900005340576207,2.6100006103515625,-2.8500022888183523,3.4099998474121094,-15.559997558593754,7.0,5.0,03-25,-1.1333333651224755
01-11,-2.710000991821289,0.05000114440917969,1.7600002288818395,2.2000007629394496,4.19999885559082,-4.789999008178704,0.8199996948242223,-1.1900005340576207,3.720001220703125,-4.1399993896484375,2.9300003051757812,-12.960000991821289,7.0,5.0,03-26,-0.8424998919169102
01-12,-2.710000991821289,-0.5499992370605469,1.5499992370605504,2.1499996185302734,3.25,-5.6499977111816335,0.8199996948242223,-1.4400005340576207,3.4500007629394673,-4.010002136230469,3.5699996948242188,-9.80000114440918,6.0,6.0,03-27,-0.7808335622151672
01-13,-2.710000991821289,0.10000038146972656,1.75,1.3099994659423935,3.25,-5.6499977111816335,0.4300003051757848,-1.5300006866455114,3.520000457763672,-3.799999237060547,4.090000152587891,-9.80000114440918,7.0,5.0,03-28,-0.7533332506815578
01-14,-3.200000762939453,-0.39999961853027344,1.1499996185302734,1.3099994659423935,3.25,-5.880001068115234,1.0599994659423828,-1.7199993133544886,4.459999084472656,-3.799999237060547,4.090000152587891,-9.350000381469727,6.0,6.0,03-29,-0.7525002161661772
01-15,-2.549999237060547,-0.39999961853027344,1.1499996185302734,1.3099994659423935,3.0,-6.569999694824219,1.1800003051757812,-0.7900009155273438,4.520000457763672,-3.799999237060547,3.470001220703125,-7.1399993896484375,6.0,6.0,03-30,-0.5516664187113435
01-16,-2.75,0.20000076293945312,1.25,1.3099994659423935,3.39999961853027,-7.309999465942383,0.5199985504150391,-1.4700012207031214,4.520000457763672,-3.799999237060547,3.459999084472649,-11.479999542236328,7.0,5.0,03-31,-1.0125001271565752
01-17,-2.75,0.20000076293945312,1.25,1.3099994659423935,3.6500015258789062,-7.379999160766602,0.5,-1.2200012207031214,4.520000457763672,-3.6999969482421946,4.950000762939453,-8.470001220703125,7.0,5.0,04-01,-0.5949996312459304
01-18,-2.75,0.20000076293945312,1.25,1.709999084472667,3.9500007629394496,-7.559999465942383,0.5,-1.2200012207031214,5.940002441406257,-2.5699996948242116,6.340000152587891,-9.020000457763672,7.0,5.0,04-02,-0.26916646957397256
01-19,-2.75,0.20000076293945312,0.75,2.3999996185302734,3.729999542236328,-7.839998245239258,0.5,-1.2200012207031214,6.779998779296875,-2.0699996948242188,6.0,-15.0,7.0,5.0,04-03,-0.7100000381469723
01-20,-2.75,-0.14999961853027344,0.0,2.10000038146973,3.8499984741210866,-7.839998245239258,0.5,-1.379999160766598,7.100002288818352,-2.6199989318847656,5.639999389648445,-15.0,5.0,7.0,04-04,-0.8791662851969401
01-21,-2.549999237060547,-0.4099998474121094,0.9500007629394496,2.0,3.8499984741210866,-7.839998245239258,-1.5599994659423864,-1.4699993133544957,7.05000305175782,-2.1000022888183594,5.639999389648445,-15.0,5.0,7.0,04-05,-0.9533330599466963
01-22,-2.549999237060547,-0.5499992370605469,-0.5499992370605504,2.0,3.8499984741210866,-8.030000686645508,-0.46999931335449574,-1.5600013732910156,5.190002441406257,-2.1000022888183594,5.639999389648445,-12.950000762939457,4.0,8.0,04-06,-1.0066668192545576
01-23,-2.549999237060547,-0.6000003814697266,-0.7000007629394496,2.0,4.4700012207031214,-7.870000839233409,-0.22999954223632812,-1.1800003051757812,5.190002441406257,-2.3800010681152344,4.94000244140625,-13.88000106811523,4.0,8.0,04-07,-1.0658330917358398
01-24,-2.25,-0.6000003814697266,-0.7000007629394496,2.0,4.819999694824219,-7.710000991821289,-1.6800003051757812,-1.1300010681152344,4.6399993896484375,-2.450000762939453,5.329998016357422,-11.360000610351562,4.0,8.0,04-08,-0.9241673151652016
01-25,-2.25,-0.6000003814697266,-0.4500007629394496,2.7000007629394496,5.0,-7.3899993896484375,-1.5400009155273438,-1.1300010681152344,3.329998016357422,-2.700000762939453,7.329998016357422,-10.810001373291016,4.0,8.0,04-09,-0.7091673215230306
01-26,-2.25,-0.6000003814697266,0.5,2.25,4.94999885559082,-6.909999847412109,-1.5400009155273438,-1.5700016021728551,1.3799972534179688,-2.5900001525878835,6.769996643066406,-10.810001373291016,5.0,7.0,04-10,-0.8683342933654782
01-27,-2.200000762939453,-0.2999992370605469,0.5,2.25,5.079999923706048,-6.909999847412109,-1.3200016021728551,-1.110000610351559,3.5300025939941477,-0.7099990844726562,7.019996643066406,-10.810001373291016,5.0,7.0,04-11,-0.4150002797444661
01-28,-2.75,0.25,0.2999992370605504,1.9500007629394496,5.079999923706048,-7.180000305175781,-1.0200004577636719,-1.1999988555908168,3.819999694824226,-0.8099975585937571,7.019996643066406,-11.930000305175781,6.0,6.0,04-12,-0.5391667683919273
01-29,-2.3999996185302734,0.6000003814697266,0.2999992370605504,1.25,4.200000762939446,-6.449998855590817,-1.25,-0.7299995422363281,3.819999694824226,-0.8099975585937571,7.180000305175781,-9.980001449584964,6.0,6.0,04-13,-0.35583305358886747
01-30,-2.3500003814697266,0.6000003814697266,0.75,1.25,4.880001068115231,-7.1900024414062536,0.23000144958496094,-0.5,3.819999694824226,0.8400001525878764,7.510002136230469,-11.199998855590817,8.0,4.0,04-14,-0.11333306630452562
