,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666666666666664,2.3437546384227588,24.00000095367432,21.428565853306864,61.11111249084821,43.39622701188347,42.57143057852375,74.28571550213559,16.666664941995162,-43.66197608022596,31.999996026356925,10.000001862645194,11.0,1.0,25.06734670385275
01-03,6.666669978035689,3.84615031925166,24.00000095367432,21.428565853306864,56.24999883584676,33.333337472544606,42.57143057852375,74.28571550213559,16.666664941995162,-43.66197608022596,31.999996026356925,56.83453097622508,11.0,1.0,27.01842377980587
01-04,17.64705933914052,3.84615031925166,24.400001764297485,24.999996613372442,50.0,16.746409862857625,42.57143057852375,74.28571550213559,-53.68852412087346,-42.25351466052571,6.666661699612825,56.83453097622508,10.0,2.0,18.50465982283482
01-05,17.64705933914052,0.0,20.448978668349547,-27.70683614993697,38.571426746796604,38.94736759550353,42.57143057852375,71.42857218883475,16.666664941995162,-42.25351466052571,6.666661699612825,56.83453097622508,9.0,3.0,19.985195160376588
01-06,17.64705933914052,-1.5624914507502097,17.08333108263706,-33.25930189091687,38.571426746796604,38.94736759550353,42.57143057852375,67.74193567769461,16.666664941995162,-42.25351466052571,6.666661699612825,56.83453097622508,9.0,3.0,18.80459171966136
01-07,11.764703304297399,-26.213587457446696,16.666663562258016,-33.25930189091687,38.571426746796604,29.82456300874313,42.57143057852375,62.82528084394856,-108.33333225541368,-94.23076113680456,6.666661699612825,35.251799814418895,8.0,4.0,-1.4912044318318884
01-08,11.764703304297399,-46.666660043928616,11.111107431811952,-19.99999552965171,38.571426746796604,21.052628483138253,42.57143057852375,62.82528084394856,25.0,-94.23076113680456,6.666661699612825,32.33082875246328,9.0,3.0,7.583054260850643
01-09,8.571429057997108,-27.2727285042282,31.03447974649528,-19.99999552965171,40.00000106436866,3.5087725031225445,42.57143057852375,62.82528084394856,25.0,-94.23076113680456,-19.99999751647308,32.33082875246328,8.0,4.0,7.0282283216467984
01-10,22.22222498169641,-37.25490511174118,31.03447974649528,0.0,40.00000106436866,3.5087725031225445,42.57143057852375,62.82528084394856,25.0,-94.23076113680456,-19.99999751647308,32.33082875246328,8.0,4.0,9.000612892133303
01-11,6.666669978035689,-37.25490511174118,29.31034341011543,-15.000000372529025,44.999999068677404,12.280700493130402,42.57143057852375,62.82528084394856,25.0,-94.23076113680456,-19.99999751647308,32.33082875246328,8.0,4.0,7.458299082278888
01-12,6.666669978035689,-32.352948910637444,26.785715236043444,-15.000000372529025,33.33333498901784,12.280700493130402,42.57143057852375,62.82528084394856,25.0,-189.42306805415816,-19.99999751647308,32.33082875246328,8.0,4.0,-1.2485044985528984
01-13,0.0,-43.157904313211745,17.32283986555633,-2.4999975785613424,33.33333498901784,12.280700493130402,42.57143057852375,62.82528084394856,25.0,-146.7213093479597,-79.99999627470963,32.33082875246328,7.0,5.0,-3.892899332650185
01-14,17.64705933914052,-37.999994486570436,21.428572188834753,-2.4999975785613424,33.33333498901784,12.280700493130402,40.00000106436866,62.82528084394856,-50.0,-146.7213093479597,-79.99999627470963,32.33082875246328,7.0,5.0,-8.114626668074756
01-15,12.499997671693508,-24.99999813735488,24.13792926264428,-2.4999975785613424,33.33333498901784,-74.22433501792318,40.00000106436866,62.82528084394856,-50.0,-146.7213093479597,-79.99999627470963,32.33082875246328,6.0,6.0,-14.443188647697715
01-16,0.0,-52.500005122274274,21.428572188834753,-2.4999975785613424,33.33333498901784,-62.29117259153767,40.00000106436866,62.82528084394856,-50.0,-146.7213093479597,-79.99999627470963,-49.99999223897861,4.0,8.0,-23.86877367232095
01-17,6.666669978035689,-52.500005122274274,21.428572188834753,-2.4999975785613424,44.44444582418153,-90.93077664031462,40.00000106436866,62.82528084394856,-50.0,-146.7213093479597,-79.99999627470963,-8.333334626836898,5.0,7.0,-21.301704140940608
01-18,0.0,-52.500005122274274,21.428572188834753,-2.4999975785613424,23.07691910915812,-90.93077664031462,40.00000106436866,62.82528084394856,-24.999996119489307,-146.7213093479597,-79.99999627470963,-8.333334626836898,4.0,8.0,-21.554553541986305
01-19,0.0,-52.500005122274274,21.428572188834753,2.3809501846360366,7.692306369719372,-90.93077664031462,40.00000106436866,62.82528084394856,25.0,-146.7213093479597,-79.99999627470963,-18.181821260570512,6.0,6.0,-19.08389983286011
01-20,0.0,-47.058821982578436,13.725489050275936,4.761900369272073,7.692306369719372,-90.93077664031462,40.00000106436866,62.82528084394856,25.0,-67.22222475174043,-79.99999627470963,-18.181821260570512,6.0,6.0,-12.449055267694087
01-21,-7.692312100935426,-38.63636594542788,14.285716566504258,4.761900369272073,7.692306369719372,-90.93077664031462,17.142859879805105,64.6840171479677,25.0,-67.22222475174043,-79.99999627470963,-18.181821260570512,6.0,6.0,-14.091391386702494
