,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-44.0,76.0,-98.0,-3.0999999046325675,-1.700000286102295,9.900000095367432,-0.40000009536742986,-1.0999999046325684,0.3999998569488525,-0.2799999713897705,0.06000000238418578,0.0,4.0,8.0,03-17,-5.185000017285346
01-03,-44.0,68.0,-98.0,-3.0999999046325675,-1.7000000476837154,11.09999942779541,-0.3000001907348624,-0.9999998807907104,0.3999998569488525,-0.059999942779541016,0.009999990463256836,0.0,4.0,8.0,03-18,-5.7208333909511575
01-04,-44.0,68.0,-97.0,-0.8000001907348633,-1.000000238418579,9.899999618530273,-0.3000001907348624,-0.9999998807907104,0.2999999523162842,-0.3799999952316284,0.04999998211860657,-0.009999997913837426,4.0,8.0,03-19,-5.520000078404944
01-05,-44.0,60.0,-97.0,1.4999999999999982,-1.7000000476837158,10.09999942779541,-0.3000001907348624,-0.8000000715255737,0.4000000953674317,-0.4700000286102293,0.09000000357627869,-0.01999999955296516,5.0,7.0,03-20,-6.016666734280688
01-06,-48.0,64.0,-100.0,-1.8000001907348624,-1.7000000476837158,10.09999942779541,-0.4000000953674325,-0.6000000238418579,0.5,-0.4299999475479128,0.09000000357627869,-0.01999999955296516,4.0,8.0,03-21,-6.521666739446419
01-07,-44.0,56.0,-98.0,-1.400000095367429,-1.7000000476837158,9.999999523162842,-0.20000028610229487,-0.5999999046325684,0.3000000715255742,-0.419999957084656,0.09000000357627869,-0.010000001639127731,4.0,8.0,03-22,-6.6616667245204235
01-08,-48.0,40.0,-97.0,-1.9999999999999991,-1.6000001430511477,10.299999713897703,0.0,-0.4999998807907105,0.50000011920929,-0.419999957084656,0.09000000357627869,-0.010000001639127731,4.0,8.0,03-23,-8.220000012156866
01-09,28.0,56.0,-99.0,-1.9999999999999991,-1.7999999523162842,6.8999996185302725,0.20000028610229487,-0.3999999761581421,0.50000011920929,-0.3999999761581417,0.08000001311302185,0.0,6.0,6.0,03-24,-0.9933333223064742
01-10,-4.0,28.0,-99.0,-3.5999994277954115,-1.7999999523162842,4.400000095367433,-0.09999990463257014,-0.3999999761581421,0.6000001430511475,-0.3999999761581417,0.03000000119209289,-0.010000001639127731,4.0,8.0,03-25,-6.356666583257418
01-11,4.0,28.0,-100.0,-1.8999996185302728,-1.6000001430511477,3.5,-0.4000000953674325,-0.3999999761581421,0.6000001430511475,-0.2200000286102295,0.2199999988079072,-0.05000000447034837,5.0,7.0,03-26,-5.687499977027374
01-12,4.0,28.0,-98.0,-2.1000003814697266,-2.1000001430511475,2.399999618530273,-0.4000000953674325,-0.6999999284744263,0.7000000476837158,-0.2999999523162842,0.09000000357627869,-0.05000000447034837,5.0,7.0,03-27,-5.7050000696132575
01-13,-8.0,-152.0,-93.0,-2.000000000000001,-2.1000001430511475,2.399999618530273,-0.3000001907348624,-0.7000000476837158,0.7000000476837158,-0.5099999904632566,0.06999999284744263,-0.05000000447034837,3.0,9.0,03-28,-21.290833393111825
01-14,60.0,-24.0,-91.0,-1.600000381469724,-2.1000001430511475,2.499999523162842,-1.1999998092651358,-0.6999999284744263,0.7999999523162842,-0.5099999904632566,0.06999999284744263,-0.03999999910593033,4.0,8.0,03-29,-4.8150000652919225
01-15,100.0,64.0,-90.0,-1.8000001907348615,-1.8999998569488523,3.2000002861022967,-1.4999999999999982,-0.7000000476837158,0.7999999523162842,-0.5099999904632566,0.09999999403953552,-0.05000000074505806,5.0,7.0,03-30,5.970000012156862
01-16,100.0,32.0,-94.0,-1.8000001907348615,-2.1000001430511475,4.300000190734863,-1.8000001907348633,-0.6999999284744258,0.7999999523162842,-0.5099999904632566,0.08000001311302185,-0.0299999974668026,5.0,7.0,03-31,3.019999976269901
01-17,128.0,32.0,-94.0,-1.8000001907348615,-1.6999998092651367,2.199999809265136,-1.8999996185302752,-0.6000000238418575,0.7999999523162842,-0.3999999761581421,0.08000001311302185,-0.019999999552965164,5.0,7.0,04-01,5.2216666797176
01-18,172.0,32.0,-94.0,-1.4000000953674316,-1.799999713897705,4.899999618530273,-1.8999996185302752,-0.6000000238418575,1.0,-0.33000004291534424,0.059999972581863466,-0.009999997913837426,5.0,7.0,04-02,9.160000008220472
01-19,172.0,32.0,-80.0,-2.0,-1.7000000476837158,5.199999809265138,-1.8999996185302752,-0.6000000238418575,1.1999999284744265,-0.25999999046325684,0.03000000119209289,-0.009999997913837426,5.0,7.0,04-03,10.330000005041562
01-20,172.0,20.0,-54.0,-2.300000190734861,-1.7000000476837158,5.199999809265138,-1.8999996185302752,-0.4000000953674317,1.3000000715255735,-0.4499999284744263,0.03000000119209289,-0.009999997913837426,5.0,7.0,04-04,11.480833333606519
01-21,180.0,36.0,-51.0,-3.300000190734864,-1.7000000476837158,5.199999809265138,-1.700000286102294,-0.3999999761581421,1.3000000715255735,-0.4499999284744263,0.03000000119209289,-0.009999997913837426,5.0,7.0,04-05,13.664166621242964
01-22,196.0,112.0,-51.0,-3.300000190734864,-1.7000000476837158,4.699999809265138,-1.5,-0.19999992847442627,1.8000000715255735,-0.4499999284744263,0.03000000119209289,-0.0299999974668026,5.0,7.0,04-06,21.362499982429046
01-23,192.0,124.0,-58.0,-3.300000190734864,-1.5999999046325684,3.200000286102295,-1.09999990463257,-0.5,1.8000000715255735,-0.4099999666213989,0.03000000119209289,-0.03000000119209289,5.0,7.0,04-07,21.34083336591721
01-24,200.0,100.0,-58.0,-3.1000003814697283,-1.5999999046325684,1.5999999046325684,-0.9000000953674299,-0.3999999761581421,1.9000000953674319,-0.4800000190734861,0.03000000119209289,-0.040000000968575485,5.0,7.0,04-08,19.917499968626846
01-25,200.0,100.0,-51.0,-3.299999713897704,-1.5999999046325684,3.2000002861022936,-0.40000009536742986,-0.3999999761581421,2.299999952316284,-0.41999995708465576,0.03000000119209289,-0.040000000968575485,5.0,7.0,04-09,20.6975000492918
01-26,200.0,68.0,-58.0,-3.399999618530272,-1.5,3.799999713897704,-0.40000009536742986,-0.19999992847442627,2.6999998092651367,-0.36000001430511497,0.0,-0.040000000968575485,4.0,8.0,04-10,17.549999988793086
01-27,204.0,100.0,-48.0,-3.1000003814697283,-1.5,3.799999713897704,-0.2999997138977051,-0.3999999761581421,2.900000214576721,-0.370000004768372,0.0,-0.040000000968575485,4.0,8.0,04-11,21.415833320934325
01-28,212.0,116.0,-50.0,-3.299999713897707,-1.5,3.799999713897704,-0.1999998092651376,0.0,3.0000002384185787,-0.37999999523162864,0.0,-0.04999999888241291,4.0,8.0,04-12,23.280833369586617
01-29,216.0,148.0,-43.0,-3.3999996185302748,-1.5999999046325684,2.800000190734864,0.0,0.0,3.0000002384185787,-0.37999999523162864,0.0,-0.040000000968575485,4.0,8.0,04-13,26.781666742482532
01-30,184.0,128.0,-45.0,-3.3999996185302748,-1.5999999046325684,2.000000000000001,0.0,-0.5,3.0000002384185787,-0.4599999189376829,-0.03000000119209289,-0.040000000968575485,4.0,8.0,04-14,22.16416673284645
01-31,184.0,144.0,-45.0,-3.300000190734865,-1.2999999523162842,-0.2999992370605451,0.09999990463256836,-0.6000000238418579,3.0000002384185787,-0.6999999284744263,-0.03999999165534973,-0.03000000119209289,4.0,8.0,04-15,23.319166734814644
02-01,200.0,144.0,-50.0,-2.3999996185302743,-1.6000001430511477,-1.8000001907348642,0.4000000953674325,-0.6000000238418579,3.0000001192092896,-0.5399999618530273,-0.019999980926513672,-0.03000000119209289,4.0,8.0,04-16,24.20083335787058
02-02,200.0,136.0,-50.0,0.10000038146972656,-1.4000000953674316,-1.8000001907348642,0.4000000953674325,-0.3000000715255737,2.299999952316284,-0.4900000095367434,-0.019999980926513672,-0.03000000119209289,5.0,7.0,04-17,23.73000000665585
02-03,196.0,148.0,-64.0,0.20000028610229487,-1.6000001430511477,-1.8000001907348642,0.7000002861022949,-0.20000004768371585,2.0000001192092896,-0.4900000095367434,-0.019999980926513672,-0.03000000119209289,5.0,7.0,04-18,23.23000002652407
02-04,236.0,108.0,-54.0,0.3000001907348633,-1.6000001430511477,-2.8999996185302743,0.8000001907348642,-0.2999999523162837,2.1999999284744263,-0.5099999904632571,-0.019999980926513672,-0.03000000119209289,5.0,7.0,04-19,23.99500005195539
02-05,268.0,112.0,-55.0,0.19999980926513672,-1.8999998569488523,-3.0,0.40000009536742986,0.0,2.1000000238418584,-0.5099999904632571,-0.019999980926513672,-0.010000001639127731,5.0,7.0,04-20,26.85500000820805
02-06,264.0,140.0,-55.0,0.19999980926513672,-1.7999999523162842,-2.500000000000001,0.30000019073486417,-0.20000004768371585,2.1000000238418584,-0.5099999904632571,-0.019999980926513672,-0.010000001639127731,5.0,7.0,04-21,28.88000000423441
02-07,260.0,140.0,-55.0,0.2999997138977051,-1.6000001430511477,-2.0,0.09999990463256923,-0.20000004768371585,1.5,-0.6299999952316284,0.02000001072883606,-0.010000001639127731,6.0,6.0,04-22,28.539999953471128
02-08,236.0,140.0,-61.0,0.4000000953674317,-1.7000000476837158,-2.0000000000000018,0.09999990463256923,-0.20000004768371585,1.5,-0.7400000095367432,0.02000001072883606,-0.010000001639127731,6.0,6.0,04-23,26.0308333253488
02-09,236.0,140.0,-58.0,1.2000002861022938,-1.3999998569488523,-2.599999427795411,0.09999990463256923,0.0,1.5999999046325684,-0.6299999952316284,0.02000001072883606,-0.010000001639127731,6.0,6.0,04-24,26.35666673537344
02-10,240.0,144.0,-25.0,1.0,-1.2999999523162842,-2.599999427795411,0.2999997138977051,-0.3000000715255737,1.2999999523162842,-0.7600000500679016,0.02000001072883606,-0.010000001639127731,6.0,6.0,04-25,29.72083334779988
02-11,204.0,152.0,-27.0,1.5,-1.2999999523162842,-1.1999998092651376,0.3999996185302752,-0.3999999761581421,1.2999999523162842,-0.8400000333786011,0.02000001072883606,-0.03000000119209289,6.0,6.0,04-26,27.37083331743877
02-12,216.0,152.0,-22.0,1.9000000953674323,-0.7999999523162842,-1.6999998092651358,0.19999980926513586,-0.3999999761581421,1.4000000953674323,-0.8400000333786011,-0.03999999165534973,-0.03000000119209289,5.0,7.0,04-27,28.807500019669533
02-13,132.0,116.0,-18.0,1.9000000953674323,-0.7999999523162842,-2.4000000953674334,0.0,0.0,1.4000000953674323,-0.8400000333786011,-0.03999999165534973,-0.03000000119209289,4.0,8.0,04-28,19.099166676402085
02-14,188.0,112.0,-18.0,1.5000000000000009,-0.5999999046325684,-2.1000003814697257,-0.3999996185302752,0.0,1.3000000715255746,-0.8400000333786011,0.0,-0.02000000141561032,4.0,8.0,04-29,23.403333344341565
02-15,172.0,112.0,-17.0,1.0000000000000009,-0.5,-2.3000001907348624,-0.5,0.0,1.7000000476837158,-0.7999999523162842,-0.009999990463256836,-0.02000000141561032,4.0,8.0,04-30,22.13083332606281
