,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.6622510282393388,15.682654846266649,9.627727903372103,-14.38569541881098,-49.29577378796206,-10.012518318544418,-14.583339064549387,-1.5761847983646906,30.421214597257823,-2.4180485805063032,10.214009902813348,-48.06867642279617,5.0,7.0,-6.144364842798729
01-03,1.333332061767578,11.946047759604983,9.627727903372103,-14.38569541881098,-53.73711280025071,-8.997420482656029,-13.479618201427073,-3.2028524704831853,30.421214597257823,-2.1115393150831627,9.018032663442394,-60.0961560504677,5.0,7.0,-7.805336646144498
01-04,1.333332061767578,11.946047759604983,11.68164123065856,-12.684817995158449,-57.874014614746244,-2.3312950055313117,-15.470491118698762,-3.2028524704831853,28.39879376043441,3.6566004418134868,6.6155370457200435,-47.417837380180686,6.0,6.0,-6.279113023733295
01-05,1.333332061767578,10.404623427735146,11.787070267123694,-12.030648826648099,-65.65517557078394,-3.2178246452579367,-15.470491118698762,-1.9572977892233785,26.94063827518787,3.218876039525504,-0.8910811437066278,-71.5847011621863,5.0,7.0,-9.760223348763773
01-06,-0.6666660308837891,11.363643136891186,13.780021451041419,-10.264148352281103,-71.32667384801995,-3.2178246452579367,-12.75917373474454,5.802050253264809,26.11367475165648,1.4215430063817442,-1.7981952785786464,-71.5847011621863,5.0,7.0,-9.428037537726391
01-07,-1.3513500451867635,9.708737684291773,15.170667919263453,-18.14024493293278,-71.32667384801995,-4.455441337580175,-11.700468297246456,12.080541315779323,26.947040475304146,1.8508445130919182,-1.7981952785786464,-75.95628159005385,5.0,7.0,-9.914235285155668
01-08,0.0,4.89796414865836,17.434616003558173,-16.9811320754717,-67.47502693007486,-5.9999942779541025,-15.072930580857205,14.309208823620756,26.947040475304146,1.8508445130919182,-2.2976976721010542,-43.859649673173095,5.0,7.0,-7.187229770449887
01-09,-1.3422805905036121,6.49086624678558,20.12048238454423,-16.9811320754717,-78.61189460169678,-10.335920082582776,-13.043477259321243,18.800645592679984,26.947040475304146,-1.1976009978433568,-1.1753171901149275,-41.739132958684436,4.0,8.0,-7.672310088075409
01-10,0.0,5.532786364646356,20.12048238454423,-19.77358404195533,-84.27762513210112,-12.853463961377908,-14.355629657621591,18.800645592679984,27.725859636373787,-7.766993675467303,-13.584119458623887,-57.004835981257756,4.0,8.0,-11.453039827513381
01-11,2.6143766405886604,5.532786364646356,22.650603267931576,-21.052633876127523,-74.96561623660044,-15.284972285074756,-17.420443471352268,18.800645592679984,30.534350255883194,-11.754480170753533,-12.857144942436511,-39.82684411614928,5.0,7.0,-9.419114414730377
01-12,2.6143766405886604,-5.73769931157614,20.408161162488934,-17.554389842316784,-68.70838468909584,-12.658221659380011,-17.420443471352268,15.883306433638332,31.013617992847447,-8.612980916165302,-1.6617799012802543,-39.82684411614928,4.0,8.0,-8.521773473146041
01-13,1.9607824804414953,-5.252100587791928,23.42657074496192,-14.577041831872974,-68.70838468909584,-12.658221659380011,-17.252935443994115,17.206128990383814,30.49327271157902,-16.492952925441376,-1.761246054779163,-39.82684411614928,4.0,8.0,-8.620247698428201
01-14,19.672131467909935,-6.369430749577882,21.394798281537508,-19.92277962707136,-68.70838468909584,-13.924049257640007,-18.655465026838318,15.436242792038355,30.74581321381777,-16.492952925441376,-1.761246054779163,-41.55844423925997,4.0,8.0,-8.345313901200027
01-15,21.808508918154768,-7.758623790372513,22.84382349155509,-20.015457778795163,-67.9094443723439,-18.717948749298962,-13.14475760011755,14.137933529231189,30.85106012931128,-16.492952925441376,-1.565556196004142,-34.008093297146466,4.0,8.0,-7.497625720105648
01-16,17.777774539994518,-10.874195006874487,24.68714545746694,-20.015457778795163,-61.52815186483597,-26.383522766151387,-10.638299200716363,21.8905493488089,30.85106012931128,-16.492952925441376,1.9662924358270066,-43.66812299816886,5.0,7.0,-7.702323385797912
01-17,17.14285441807338,-10.874195006874487,24.68714545746694,-20.015457778795163,-60.85790802463242,-26.020407170268324,-11.861610705598784,25.11923582334313,30.85106012931128,-18.425872911691734,1.4967245434295182,-42.7312791524482,5.0,7.0,-7.624142531557072
01-18,20.765026574876817,-10.874195006874487,24.68714545746694,-21.872539139476636,-65.2949280355264,-28.121060117862363,-11.861610705598784,25.11923582334313,29.402756732075144,-17.029209105864847,-2.3452157934194684,-30.90128979339239,4.0,8.0,-7.360490259187777
01-19,20.765026574876817,-10.874195006874487,30.59617730017064,-21.536027255603965,-60.88766047289812,-30.089627680537664,-11.861610705598784,25.11923582334313,29.230770697960487,-25.69352876559461,0.5665761921829325,-44.54976795995381,5.0,7.0,-8.26788593821062
01-20,20.765026574876817,-12.364418184727535,31.90529831137284,-20.873008580495178,-65.24217112517336,-30.089627680537664,-11.861610705598784,21.540885748994576,27.899689308459074,-39.46666717529297,5.220521526816318,-44.54976795995381,5.0,7.0,-9.75965416177164
01-21,16.853930176305184,-9.628009643170351,29.801326280915603,-21.327012968464263,-65.24217112517336,-30.089627680537664,-12.690355657596381,20.71096938491616,29.583970218322364,-31.24216202639883,5.220521526816318,-44.54976795995381,5.0,7.0,-9.383199122834922
01-22,20.32967000577117,-5.7142800251770005,31.86221797956345,-21.327012968464263,-65.24217112517336,-33.07087264580423,-13.735346741696505,22.76785388006027,26.171241851111105,-31.24216202639883,5.220521526816318,-31.53153327308432,5.0,7.0,-7.959322796873018
01-23,26.368157905693234,-2.8824751886097038,31.71521455099122,-21.327012968464263,-62.03965542639003,-42.22222281091009,-14.551610079837547,22.036471520936626,26.171241851111105,-35.696359662303564,5.439704826119575,-34.11213761074069,5.0,7.0,-8.42505692436701
01-24,28.64077332804337,-2.8824751886097038,31.71521455099122,-21.090048250195935,-60.94839385019731,-31.499318358984922,-17.317487335277654,26.714284079415457,25.04039057199736,-44.99005191734739,3.730018363735442,-13.983058338705327,5.0,7.0,-6.405846028761282
01-25,28.64077332804337,-2.8824751886097038,32.038836249909984,-22.76822051012125,-66.9024031715403,-20.491796283966426,-18.32191210389041,26.714284079415457,24.8376586180268,-56.394119528377075,-0.7168452042999433,-11.842104575200304,4.0,8.0,-7.340693690884152
01-26,28.64077332804337,-0.4434585346234509,31.31868419778492,-27.034354951876093,-64.40678628185279,-14.396882635347225,-18.32191210389041,25.28571401323591,26.12903121606861,-57.68967542284831,-7.309941357396412,-11.842104575200304,4.0,8.0,-7.505909425658515
01-27,29.126209771782488,-2.690580370688499,30.675521439665946,-34.61538955304768,-62.34309929518548,-14.396882635347225,-18.66437752176631,27.51091554540524,27.91798009979585,-8.28516037760725,-2.323420024926706,-11.842104575200304,4.0,8.0,-3.3275322914266603
01-28,40.0,4.9676028809614685,31.14187153798077,-45.325202936851646,-62.34309929518548,-13.359270141051027,-15.033781334725182,30.567684710545954,28.16000366210937,-9.020361917075848,-2.323420024926706,-14.473681045921404,5.0,7.0,-2.2534711586783107
01-29,43.89312622826523,4.5553152291750685,31.506851104661827,-45.4730447784536,-69.31659991833249,-19.134077021723,-15.333334604899086,27.37920800069927,28.16000366210937,-9.020361917075848,-2.323420024926706,-5.952384781855513,5.0,7.0,-2.5882265685296217
01-30,42.39999771118164,4.0425444275285605,32.58426677336389,-45.4730447784536,-63.20109984350479,-26.804119367440048,-15.894040467054104,30.158726226863166,28.16000366210937,-8.923366490549883,-9.268290822098894,4.029308891790278,6.0,6.0,-2.3490928396887
01-31,34.22222137451172,9.072576729923858,32.58426677336389,-43.133263520104094,-73.45254043687333,-24.224518037017074,-15.307813051913204,32.307691076482875,25.44000244140625,-5.124456594134358,-10.781406425350267,1.5564187895738903,6.0,6.0,-3.0700684066774886
02-01,41.0358555897711,9.072576729923858,32.13482898047067,-41.27144516208999,-78.31668462004991,-21.49254589628948,-13.980261764780616,32.307691076482875,22.422264033703566,-9.625392547149074,-12.462309496363144,3.71747735776914,6.0,6.0,-3.038162143216748
02-02,41.0358555897711,9.072576729923858,31.80803451449516,-49.31650333866228,-72.45762951584325,-21.49254589628948,-13.980261764780616,33.56643445253126,19.462025089631425,-10.82974292413202,-13.827657091572233,0.0,5.0,7.0,-3.9132845129105895
02-03,42.23107357796852,9.600000381469727,30.580359780020547,-45.98169372171843,-71.97183383312809,-21.49254589628948,-16.44736862743991,35.3351925543075,21.216843822957575,-3.4188050580317317,-13.827657091572233,0.0,5.0,7.0,-2.848036175954667
02-04,42.519682674253005,8.541673082444149,31.688595424893805,-40.8325056814036,-71.97183383312809,-20.149259998528212,-14.12150468193005,35.77236182092865,20.031295144223094,-5.271231990979041,-13.827657091572233,-0.7722000613628688,5.0,7.0,-2.3660487660134484
02-05,41.43426158583691,11.491938856402221,27.66666412353516,-44.117652463850575,-73.6619730890566,-13.226741748187568,-17.085427416635962,36.74863379968919,21.141973480348312,-5.271231990979041,-11.422849655434971,-2.2304810967750743,5.0,7.0,-2.377740467925666
02-06,38.367348527570684,13.663366953656528,27.66666412353516,-44.117652463850575,-74.85713958740234,-18.24925906294845,-16.835016672843874,39.44827770364696,21.141973480348312,-7.420669332919978,-16.73596336621659,-4.0145946975534175,5.0,7.0,-3.4952220329148003
02-07,42.63565647910825,14.003945051432106,27.66666412353516,-42.393513699009745,-73.04470122022366,-22.421517344292177,-17.340062677594748,40.27210988508095,23.45678976006923,-9.915158384769043,-14.165796634800467,1.4336904085998865,6.0,6.0,-2.4843245210720197
02-08,40.79999923706055,14.003945051432106,26.333332061767575,-34.32980191807174,-73.00698909883579,-18.695644451975557,-16.555180066229333,40.27210988508095,28.407461673955712,-6.984304079505978,-18.278430339208075,0.3571425226269879,6.0,6.0,-1.473029960158551
02-09,40.79999923706055,14.003945051432106,26.842684447324235,-31.384008201970744,-70.868347862731,-14.066849250585305,-16.555180066229333,41.7687038728974,27.785616708481268,-10.460020939052693,-14.507778523806975,0.0,5.0,7.0,-0.5534362939317076
