,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3369964361190796,1.4716362953186035,0.6573362350463867,-0.17801856994628906,0.2265586853027344,-0.5945625305175781,-0.7175569534301758,-0.438413143157959,-0.2124800682067871,1.1766839027404783,-1.265096664428711,-1.114403247833252,4.0,8.0,03-17,-0.11044270793596904
01-03,-0.1014089584350586,1.4861688613891602,0.6573362350463867,-0.17801856994628906,0.02205848693847656,-0.5710535049438477,-0.6073651313781738,-0.3725218772888184,-0.2124800682067871,1.1325435638427734,-1.311333179473877,-1.639019250869751,4.0,8.0,03-18,-0.14125778277715048
01-04,-0.22287702560424805,1.4861688613891602,0.650029182434082,-0.030014991760253906,-0.08377838134765625,-0.4706306457519531,-0.5994334220886229,-0.3725218772888184,0.02764463424682617,0.9378247261047364,-1.3665952682495115,-1.9172074794769287,4.0,8.0,03-19,-0.16344930728276572
01-05,-0.22287702560424805,1.3992042541503906,0.006821632385253906,0.051296234130859375,-0.031045913696289062,-0.5944366455078125,-0.5994334220886229,-0.3562455177307129,-0.024295806884765625,0.7418885231018066,-1.2202024459838867,-2.108829498291016,4.0,8.0,03-20,-0.24651296933492026
01-06,-0.6633679866790771,1.2395181655883791,0.2263441085815429,0.16993427276611328,-0.031045913696289062,-0.5944366455078125,-0.5206480026245117,-0.2658414840698242,-0.07554864883422853,0.7419567108154297,-1.1926841735839844,-2.108829498291016,4.0,8.0,03-21,-0.2562207579612732
01-07,-0.5712499618530273,0.1082925796508789,0.1678457260131836,0.10297203063964844,-0.031045913696289062,-0.6560068130493164,-0.5919137001037598,-0.13513565063476562,-0.1528148651123047,0.8132300376892091,-1.1926841735839844,-2.1182985305786133,4.0,8.0,03-22,-0.3547341028849284
01-08,-0.6985268592834473,0.2393283843994141,0.2847633361816406,0.10297203063964844,-0.008433341979980469,-0.8174552917480469,-0.5131797790527344,-0.062082767486572266,-0.273005485534668,0.8132300376892091,-0.8560519218444824,-2.364616870880127,4.0,8.0,03-23,-0.3460882107416789
01-09,-0.7260544300079346,0.00028324127197265625,0.3359947204589844,0.10297203063964844,0.07501029968261719,-0.8868465423583984,-0.5609130859375,0.03548383712768555,-0.273005485534668,0.8132300376892091,-1.2126741409301758,-1.8914775848388672,6.0,6.0,03-24,-0.3489997585614522
01-10,-0.7981543540954591,0.00028324127197265625,0.3359947204589844,0.04377460479736328,-0.00048828125,-0.5696811676025391,-0.5929388999938965,0.03548383712768555,-0.3579964637756348,0.7863006591796875,-0.4663224220275879,-2.1978499889373784,5.0,7.0,03-25,-0.31513287623723346
01-11,-0.7695732116699219,0.00028324127197265625,0.3506069183349609,0.050871849060058594,0.029666900634765625,-0.6309566497802734,-0.4977822303771973,0.03548383712768555,-0.2212381362915039,-0.20464277267456046,-0.5406002998352051,-1.9589924812316888,5.0,7.0,03-26,-0.3630727529525757
