,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,0.7600002288818359,0.0,-2.1100006103515625,3.8899993896484375,3.55000114440918,6.6100006103515625,0.10000038146972656,-0.5900001525878906,0.7300014495849609,-0.4500007629394531,6.0,4.0,04-29,1.135454698042436
02-15,0.0,0.7600002288818359,0.0,-1.6200008392333984,3.8899993896484375,3.55000114440918,6.6100006103515625,0.10000038146972656,-0.5900001525878906,0.7300014495849609,0.0,6.0,4.0,04-30,1.220909292047674
02-16,0.0,0.7600002288818359,0.0,-1.25,3.8899993896484375,3.55000114440918,6.6100006103515625,0.10000038146972656,-0.5900001525878906,0.7300014495849609,0.0,6.0,4.0,05-01,1.254545731977983
02-17,0.0,0.7600002288818359,0.0,-1.3700008392333984,3.8899993896484375,3.55000114440918,6.6100006103515625,0.10000038146972656,-0.5900001525878906,0.9600009918212892,0.0,6.0,4.0,05-02,1.2645456140691584
02-18,0.0,0.7600002288818359,0.0,-1.3700008392333984,3.8899993896484375,3.55000114440918,6.6100006103515625,0.10000038146972656,-0.5900001525878906,0.9600009918212892,0.0,6.0,4.0,05-03,1.2645456140691584
02-19,0.0,0.7600002288818359,0.0,-1.3700008392333984,3.8899993896484375,3.55000114440918,6.6100006103515625,0.10000038146972656,-0.5900001525878906,0.9600009918212892,0.0,6.0,4.0,05-04,1.2645456140691584
02-20,0.0,0.7600002288818359,0.0,0.019998550415039062,3.8899993896484375,3.55000114440918,6.6100006103515625,0.10000038146972656,-0.5900001525878906,0.9600009918212892,0.0,7.0,3.0,05-05,1.390909194946289
02-21,0.0,0.7600002288818359,0.0,-0.7300014495849609,3.8899993896484375,3.55000114440918,5.059999465942383,0.10000038146972656,-0.5900001525878906,0.9600009918212892,0.0,6.0,4.0,05-06,1.181818181818182
02-22,0.0,0.7600002288818359,0.0,-1.0499992370605469,3.8899993896484375,3.55000114440918,5.059999465942383,0.10000038146972656,-0.5900001525878906,0.9600009918212892,0.0,6.0,4.0,05-07,1.1527274738658555
02-23,0.0,0.7600002288818359,0.0,-1.770000457763672,3.8899993896484375,3.55000114440918,3.69999885559082,0.10000038146972656,-0.5900001525878906,0.9600009918212892,0.0,6.0,4.0,05-08,0.9636363983154296
02-24,0.0,0.7600002288818359,0.0,-1.4499988555908203,3.8899993896484375,3.55000114440918,4.249999046325684,0.10000038146972656,-4.640003204345703,0.9600009918212892,0.0,6.0,4.0,05-09,0.6745453747836027
02-25,0.0,0.7600002288818359,0.0,-1.4499988555908203,3.8899993896484375,3.55000114440918,4.320000648498535,-3.8499984741210938,-4.640003204345703,0.9600009918212892,0.0,5.0,5.0,05-10,0.3218183517456055
02-26,0.0,0.7600002288818359,6.3600006103515625,-0.8199996948242188,3.8899993896484375,1.0400009155273438,4.15000057220459,-3.8499984741210938,-4.640003204345703,0.9600009918212892,0.0,6.0,4.0,05-11,0.7136364850130948
02-27,0.0,0.7600002288818359,6.3600006103515625,-1.3000011444091797,3.430000305175781,1.0400009155273438,4.15000057220459,-3.8499984741210938,-4.640003204345703,0.9600009918212892,0.0,6.0,4.0,05-12,0.6281818910078569
02-28,0.0,0.7600002288818359,6.3600006103515625,0.04000091552734375,3.430000305175781,1.0400009155273438,4.15000057220459,-3.8499984741210938,-4.640003204345703,0.9600009918212892,0.0,7.0,3.0,05-13,0.7500002600929954
02-29,0.0,0.0,6.3100013732910165,0.0,0.0,0.0,4.15000057220459,0.0,0.0,0.0,0.0,2.0,1.0,05-14,0.9509092677723278
03-01,0.0,0.7600002288818359,5.1599998474121085,0.4699993133544922,5.280000686645508,1.0400009155273438,4.15000057220459,-3.8499984741210938,-4.640003204345703,0.9600009918212892,0.0,7.0,3.0,05-15,0.84818189794367
03-02,0.0,0.7600002288818359,5.5600013732910165,1.269998550415039,5.470001220703125,1.0400009155273438,3.0,-3.8499984741210938,-4.640003204345703,0.9600009918212892,0.0,7.0,3.0,05-16,0.8700001456520774
03-03,0.0,0.7600002288818359,3.6100006103515625,0.75,5.470001220703125,1.0400009155273438,3.0,-3.8499984741210938,-3.34000015258789,0.9600009918212892,0.0,7.0,3.0,05-17,0.7636368491432883
03-04,0.0,0.7600002288818359,5.069999694824219,0.75,5.470001220703125,0.8099994659423828,3.0,-3.4699993133544917,-3.34000015258789,0.9600009918212892,0.0,7.0,3.0,05-18,0.91000019420277
03-05,0.0,0.7600002288818359,5.069999694824219,-0.1399993896484375,5.470001220703125,0.8099994659423828,0.9000015258789062,-3.4699993133544917,-3.34000015258789,0.9600009918212892,0.0,6.0,4.0,05-19,0.6381822065873579
03-06,0.0,0.7600002288818359,5.069999694824219,-0.09000015258789062,5.470001220703125,0.8099994659423828,0.9000015258789062,-3.4699993133544917,-3.34000015258789,1.25,0.0,6.0,4.0,05-20,0.669091137972745
03-07,0.0,0.7600002288818359,4.1100006103515625,-0.2199993133544922,4.760000228881836,0.8099994659423828,0.9000015258789062,-3.3199996948242188,-3.34000015258789,1.25,0.0,6.0,4.0,05-21,0.519091172651811
03-08,0.0,0.7600002288818359,3.3199996948242188,-2.230001449584961,4.829999923706055,0.8099994659423828,0.9000015258789062,-3.3199996948242188,-3.34000015258789,1.25,0.0,6.0,4.0,05-22,0.2709090492942117
03-09,0.0,0.7600002288818359,3.3199996948242188,-3.1100006103515625,4.829999923706055,0.8099994659423828,0.9000015258789062,-3.3199996948242188,-3.34000015258789,1.25,0.0,6.0,4.0,05-23,0.19090912558815692
03-10,0.0,0.7600002288818359,3.3199996948242188,-1.8800010681152344,4.829999923706055,0.8099994659423828,-1.2999992370605469,-3.3199996948242188,-3.34000015258789,1.25,0.0,5.0,5.0,05-24,0.1027271964333274
03-11,0.0,0.7600002288818359,3.3199996948242188,-1.8800010681152344,4.829999923706055,1.4500007629394531,-1.0499992370605469,-3.3199996948242188,-3.34000015258789,1.25,0.0,5.0,5.0,05-25,0.1836364052512429
03-12,0.0,0.7600002288818359,3.3199996948242188,-1.6900005340576172,4.829999923706055,2.649999618530273,-0.39999961853027344,-4.779998779296875,-3.34000015258789,1.25,0.0,5.0,5.0,05-26,0.2363636710427024
03-13,0.0,0.7600002288818359,3.3199996948242188,-0.21000099182128906,4.829999923706055,2.649999618530273,-0.39999961853027344,-4.779998779296875,-3.34000015258789,1.25,0.0,5.0,5.0,05-27,0.3709090839732777
03-14,0.0,0.7600002288818359,3.3199996948242188,-0.26999855041503906,4.829999923706055,1.3500003814697266,-0.39999961853027344,-4.319999694824219,-3.34000015258789,1.25,0.0,5.0,5.0,05-28,0.2890911102294922
03-15,0.0,0.7600002288818359,3.3199996948242188,-1.7199993133544922,4.390001296997069,1.3500003814697266,-0.39999961853027344,-4.319999694824219,-6.6299991607666025,1.25,-11.369999408721926,5.0,5.0,05-29,-1.2154541449113323
03-16,0.0,0.7600002288818359,1.3600006103515625,-1.6100006103515625,4.390001296997069,1.3500003814697266,-0.39999961853027344,-4.319999694824219,-6.6299991607666025,1.25,-11.369999408721926,5.0,5.0,05-30,-1.3836359977722168
03-17,0.0,0.7600002288818359,2.1599998474121094,-1.6100006103515625,4.390001296997069,1.3500003814697266,-0.39999961853027344,-4.319999694824219,-8.219999313354492,1.25,-11.369999408721926,5.0,5.0,05-31,-1.4554542628201572
03-18,0.0,0.7600002288818359,2.1599998474121094,-1.6100006103515625,4.390001296997069,1.3500003814697266,0.25,-6.309999465942383,-7.549999237060548,1.25,-11.369999408721926,6.0,4.0,06-01,-1.5163633606650613
03-19,0.0,0.7600002288818359,2.1599998474121094,-1.6000003814697266,3.959999084472656,1.3500003814697266,0.25,-6.309999465942383,-7.549999237060548,1.25,-11.369999408721926,6.0,4.0,06-02,-1.5545453591780234
03-20,0.0,0.7600002288818359,2.1599998474121094,-2.4099998474121094,4.1199989318847665,1.3500003814697266,0.25,-6.309999465942383,-7.549999237060548,1.25,-11.369999408721926,6.0,4.0,06-03,-1.613636233589866
03-21,0.0,0.7600002288818359,2.1599998474121094,-3.8800010681152335,3.6499996185302734,1.3500003814697266,0.25,-6.309999465942383,-7.549999237060548,1.25,-11.369999408721926,6.0,4.0,06-04,-1.7899999185041948
03-22,0.0,0.7600002288818359,2.1599998474121094,-3.679998397827149,3.6499996185302734,-3.549999237060547,0.25,-6.309999465942383,-7.549999237060548,1.25,-9.549999237060547,5.0,5.0,06-05,-2.0518178072842685
03-23,0.0,0.7600002288818359,2.1599998474121094,-3.6100006103515625,3.6499996185302734,-3.549999237060547,0.25,-6.309999465942383,-7.549999237060548,1.25,-9.549999237060547,5.0,5.0,06-06,-2.0454543720592158
03-24,0.0,0.7600002288818359,2.1599998474121094,-3.6100006103515625,3.6499996185302734,-3.549999237060547,0.25,-6.309999465942383,-7.549999237060548,1.25,-9.549999237060547,5.0,5.0,06-07,-2.0454543720592158
03-25,0.0,0.7600002288818359,2.1599998474121094,-3.6100006103515625,3.6499996185302734,-3.549999237060547,0.2999992370605469,-6.309999465942383,-7.549999237060548,1.25,-9.549999237060547,5.0,5.0,06-08,-2.0409089868718926
03-26,0.0,0.7600002288818359,2.1599998474121094,-3.7600002288818364,1.9300003051757808,-3.549999237060547,0.2999992370605469,-6.309999465942383,-7.549999237060548,1.25,-9.549999237060547,5.0,5.0,06-09,-2.2109088897705083
03-27,0.0,0.7600002288818359,2.1599998474121094,-4.3600006103515625,1.5699996948242188,-3.549999237060547,0.2999992370605469,-6.309999465942383,-7.549999237060548,1.25,-9.549999237060547,5.0,5.0,06-10,-2.2981817072088067
03-28,0.0,0.7600002288818359,2.1599998474121094,-4.870000839233398,1.5699996948242188,-3.5,0.2999992370605469,-6.309999465942383,-7.549999237060548,1.25,-9.549999237060547,5.0,5.0,06-11,-2.3399999791925605
03-29,0.0,0.7600002288818359,2.1599998474121094,-4.989999771118164,1.5699996948242188,-3.5,0.2999992370605469,-6.309999465942383,-8.240001678466799,1.25,-9.549999237060547,5.0,5.0,06-12,-2.413636467673562
03-30,0.0,0.7600002288818359,2.1599998474121094,-4.85999870300293,1.5699996948242188,-3.5,0.2999992370605469,-6.309999465942383,-8.240001678466799,1.25,-9.549999237060547,5.0,5.0,06-13,-2.401818188753995
03-31,0.0,0.7600002288818359,2.1599998474121094,-5.309999465942383,1.5699996948242188,-3.5,-1.489999771118164,-6.309999465942383,-8.240001678466799,1.25,-9.549999237060547,4.0,6.0,06-14,-2.605454531582919
04-01,0.0,0.7600002288818359,2.1599998474121094,-5.309999465942383,1.5699996948242188,-3.5,-1.489999771118164,-6.309999465942383,-8.240001678466799,1.25,-9.549999237060547,4.0,6.0,06-15,-2.605454531582919
04-02,0.0,0.7600002288818359,2.1599998474121094,-5.6399993896484375,1.9300003051757808,-3.5,-1.489999771118164,-6.309999465942383,-8.240001678466799,1.25,-9.549999237060547,4.0,6.0,06-16,-2.602727196433328
04-03,0.0,0.7600002288818359,2.1599998474121094,-5.44999885559082,1.9300003051757808,-3.5,-1.489999771118164,-6.309999465942383,-8.240001678466799,1.25,-9.549999237060547,4.0,6.0,06-17,-2.585454420609908
04-04,0.0,0.7600002288818359,2.1599998474121094,-3.8600006103515625,1.9300003051757808,-3.5,-1.489999771118164,-6.309999465942383,-8.240001678466799,1.25,-9.549999237060547,4.0,6.0,06-18,-2.4409091255881568
04-05,0.0,0.7600002288818359,2.1599998474121094,-3.7300014495849614,1.9300003051757808,-3.5,-1.489999771118164,-6.309999465942383,-8.240001678466799,1.25,-9.549999237060547,4.0,6.0,06-19,-2.4290910200639204
04-06,0.0,0.7600002288818359,2.1599998474121094,-4.1499996185302725,1.9300003051757808,-3.5,-1.489999771118164,-6.309999465942383,-8.240001678466799,1.25,-9.549999237060547,4.0,6.0,06-20,-2.4672726717862217
04-07,0.0,0.7600002288818359,2.1599998474121094,-4.930000305175781,1.9300003051757808,-3.5,-0.8999996185302734,-6.309999465942383,-8.240001678466799,1.25,-9.549999237060547,4.0,6.0,06-21,-2.484545447609641
04-08,0.0,0.7600002288818359,2.1599998474121094,-4.930000305175781,1.9300003051757808,-7.460000991821289,-0.8999996185302734,-6.309999465942383,-10.84000015258789,1.25,-9.549999237060547,4.0,6.0,06-22,-3.080909035422585
04-09,0.0,0.7600002288818359,2.1599998474121094,-4.920000076293945,2.0799999237060547,-7.460000991821289,-0.8999996185302734,-6.309999465942383,-10.84000015258789,1.25,-9.549999237060547,4.0,6.0,06-23,-3.0663635947487573
04-10,0.0,0.7600002288818359,2.1599998474121094,-6.779998779296875,2.0799999237060547,-7.460000991821289,-0.8999996185302734,-6.309999465942383,-10.84000015258789,1.779998779296875,-9.549999237060547,4.0,6.0,06-24,-3.1872726787220347
04-11,0.0,0.7600002288818359,2.1599998474121094,-6.680000305175781,2.0799999237060547,-7.460000991821289,-0.8999996185302734,-6.309999465942383,-10.84000015258789,1.779998779296875,-9.549999237060547,4.0,6.0,06-25,-3.17818190834739
04-12,0.0,0.7600002288818359,2.1599998474121094,-6.069999694824219,2.0799999237060547,-7.460000991821289,-0.8999996185302734,-6.309999465942383,-7.3999977111816415,1.779998779296875,-9.549999237060547,4.0,6.0,06-26,-2.8099998127330434
04-13,0.0,0.8500003814697266,2.1599998474121094,-4.729999542236328,1.6399993896484375,-7.460000991821289,-0.2999992370605469,-6.309999465942383,-7.3999977111816415,1.779998779296875,-9.549999237060547,4.0,6.0,06-27,-2.6654543443159624
04-14,0.0,0.8500003814697266,3.659999847412109,-4.200000762939453,1.6399993896484375,-7.460000991821289,-0.8099994659423828,-6.309999465942383,-7.3999977111816415,1.779998779296875,-9.549999237060547,4.0,6.0,06-28,-2.527272657914595
04-15,0.0,0.8500003814697266,3.659999847412109,-4.200000762939453,1.6399993896484375,-7.460000991821289,-0.5499992370605469,-6.309999465942383,-9.049999237060547,1.779998779296875,-9.549999237060547,4.0,6.0,06-29,-2.653636412187056
04-16,0.0,1.5,3.659999847412109,-4.720001220703125,1.3400001525878906,-7.460000991821289,-0.7999992370605469,-6.540000915527344,-9.049999237060547,1.779998779296875,-9.549999237060547,4.0,6.0,06-30,-2.712727459994229
04-17,0.0,1.5,3.659999847412109,-4.760000228881836,1.3400001525878906,-7.460000991821289,-0.7999992370605469,-6.540000915527344,-9.049999237060547,1.779998779296875,-9.549999237060547,4.0,6.0,07-01,-2.716363733465021
04-18,0.0,1.5,3.659999847412109,-4.1000003814697275,1.8500003814697263,-7.460000991821289,-0.7999992370605469,-6.540000915527344,-9.049999237060547,1.779998779296875,-9.549999237060547,4.0,6.0,07-02,-2.610000090165572
04-19,0.0,1.5,4.510000228881836,-4.039999008178712,1.8500003814697263,-7.460000991821289,-0.7999992370605469,-6.520000457763673,-9.049999237060547,0.8799991607666016,-9.549999237060547,4.0,6.0,07-03,-2.60727258162065
04-20,0.0,1.5,4.510000228881836,-3.3599987030029297,1.8500003814697263,-7.460000991821289,-1.8500003814697263,-6.520000457763673,-9.049999237060547,0.8799991607666016,-9.549999237060547,4.0,6.0,07-04,-2.640909021550959
04-21,0.0,0.0,4.510000228881836,-3.94999885559082,1.8500003814697263,-7.460000991821289,-1.8500003814697263,-6.520000457763673,-9.049999237060547,0.8799991607666016,-9.549999237060547,3.0,7.0,07-05,-2.830909035422585
04-22,0.0,0.0,4.510000228881836,-3.94999885559082,1.8500003814697263,-7.460000991821289,-1.25,-3.7399997711181636,-9.049999237060547,0.8799991607666016,-9.549999237060547,3.0,7.0,07-06,-2.523636211048473
04-23,0.0,0.0,4.510000228881836,-4.019998550415038,1.8500003814697263,-7.460000991821289,-1.25,-3.7399997711181636,-9.049999237060547,0.8799991607666016,-9.549999237060547,3.0,7.0,07-07,-2.5299998196688565
04-24,0.0,0.0,4.510000228881836,-4.779998779296875,1.3600006103515625,-7.460000991821289,-1.25,-3.7399997711181636,-9.049999237060547,0.8799991607666016,-9.549999237060547,3.0,7.0,07-08,-2.64363618330522
04-25,0.0,0.0,4.510000228881836,-5.940000534057617,1.0400009155273438,-7.8100013732910165,-1.25,-3.7399997711181636,-9.049999237060547,0.8799991607666016,-9.549999237060547,3.0,7.0,07-09,-2.809999986128373
04-26,0.0,0.0,4.510000228881836,-6.3500003814697275,1.0400009155273438,-7.8100013732910165,-1.25,-3.25,-8.709999084472656,0.8799991607666016,-9.549999237060547,3.0,7.0,07-10,-2.7718181610107417
04-27,0.0,0.0,4.510000228881836,-6.1399993896484375,1.0400009155273438,-7.8100013732910165,-2.899999618530273,-3.779998779296875,-8.10999870300293,0.8799991607666016,-9.549999237060547,3.0,7.0,07-11,-2.896363345059481
04-28,0.0,0.0,4.510000228881836,-6.289999008178711,1.0400009155273438,-7.8100013732910165,-2.899999618530273,-3.7899990081787114,-8.10999870300293,0.17999839782714844,-9.549999237060547,3.0,7.0,07-12,-2.974545218727805
04-29,0.0,0.0,4.510000228881836,-6.289999008178711,1.0400009155273438,-7.8100013732910165,-2.899999618530273,-3.7899990081787114,-8.10999870300293,0.17999839782714844,-9.549999237060547,3.0,7.0,07-13,-2.974545218727805
04-30,0.0,0.0,4.510000228881836,-6.450000762939452,1.0400009155273438,-7.8100013732910165,-2.899999618530273,-3.7899990081787114,-8.10999870300293,0.17999839782714844,-9.549999237060547,3.0,7.0,07-14,-2.989090832796964
05-01,0.0,0.0,4.510000228881836,-5.809999465942383,1.0400009155273438,-7.8100013732910165,-2.899999618530273,-3.7899990081787114,-8.10999870300293,-0.05000114440917969,-9.549999237060547,2.0,8.0,07-15,-2.9518179460005327
05-02,0.0,0.0,4.510000228881836,-6.60999870300293,1.0400009155273438,-7.8100013732910165,-2.899999618530273,-3.7899990081787114,-8.10999870300293,-0.05000114440917969,-9.549999237060547,2.0,8.0,07-16,-3.0245451493696733
05-03,0.0,0.0,4.510000228881836,-4.549999237060547,1.0400009155273438,-8.930000305175781,-2.899999618530273,-2.9899997711181636,-8.10999870300293,-0.05000114440917969,-9.75999927520752,2.0,8.0,07-17,-2.8854542645541104
05-04,0.0,0.0,4.510000228881836,-4.5900001525878915,1.0400009155273438,-8.930000305175781,-1.3499984741210938,-2.59000015258789,-8.10999870300293,-0.05000114440917969,-9.75999927520752,2.0,8.0,07-18,-2.711817914789373
05-05,0.0,0.0,4.510000228881836,-4.420000076293945,1.0400009155273438,-8.930000305175781,-1.3499984741210938,-2.139999389648437,-8.10999870300293,-0.05000114440917969,-9.75999927520752,2.0,8.0,07-19,-2.6554542021317915
