,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8199999332427979,-0.7399997711181641,-1.7100000381469729,0.05000019073486328,0.1400001049041748,-1.3400001525878906,0.04000020027160645,-0.7200000286102295,0.25,-0.039999961853027344,0.2799999713897705,-0.5600000023841858,5.0,7.0,03-17,-0.4308332850535711
01-03,-0.9800000190734864,-0.6700000762939453,-1.7100000381469729,0.05000019073486328,-0.019999980926513672,-1.170000076293945,0.05000019073486328,-0.7200000286102295,0.25,0.059999942779541016,0.3999998569488525,-0.5499999523162842,5.0,7.0,03-18,-0.4174999992052714
01-04,-0.5999999046325684,-0.6700000762939453,-1.5999999046325684,-0.09000015258789062,0.1399998664855957,-1.0199999809265137,0.08000016212463379,-0.7200000286102295,0.009999990463256836,-0.009999990463256836,0.41999995708465576,-0.6200000643730164,4.0,8.0,03-19,-0.3900000105301539
01-05,-0.5999999046325684,-0.5400009155273438,-1.8600001335144043,-0.15000009536743164,0.18999981880187988,-1.0299997329711914,0.08000016212463379,-0.7300000190734863,-0.04999995231628418,-0.009999990463256836,0.3399999141693115,-0.64000004529953,3.0,9.0,03-20,-0.4166667411724727
01-06,-0.7699999809265137,-0.6899995803833008,-1.670000076293945,-0.08999967575073242,0.18999981880187988,-1.0299997329711914,0.10000014305114746,-0.7400001287460327,-0.09000003337860107,0.1099998950958252,0.3899998664855957,-0.64000004529953,4.0,8.0,03-21,-0.41083329419295
01-07,-0.3399999141693115,-1.2200002670288086,-1.5299997329711914,-0.23000001907348636,0.18999981880187988,-1.1499996185302734,0.09999990463256836,-0.720000147819519,-0.15999996662139893,0.1399998664855957,0.3899998664855957,-0.5999999642372131,4.0,8.0,03-22,-0.4275000145037969
01-08,-0.43000006675720215,-1.1500005722045898,-1.6600003242492676,-0.2400002479553223,0.2199997901916504,-0.989999771118164,0.029999971389770508,-0.6099998950958252,-0.19000005722045896,0.1399998664855957,0.3799998760223389,-0.5899999737739563,4.0,8.0,03-23,-0.4241667836904526
01-09,-0.1700000762939453,-1.130000114440918,-1.7200002670288086,-0.2400002479553223,0.1699998378753662,-1.130000114440918,0.0,-0.6000000238418579,-0.19000005722045896,0.11999988555908205,0.3399999141693115,-0.5499999523162842,3.0,9.0,03-24,-0.4250001013278961
01-10,-0.1700000762939453,-1.1800003051757812,-1.7200002670288086,-0.3200001716613769,0.2400000095367432,-1.1500000953674316,0.1700000762939453,-0.6000000238418579,-0.12999999523162842,0.08999991416931152,0.33000004291534424,-0.5199999809265137,4.0,8.0,03-25,-0.413333406051
01-11,0.07999992370605469,-1.1800003051757812,-1.829999923706055,-0.3900003433227539,0.309999942779541,-1.2200002670288086,0.15999984741210938,-0.6000000238418579,-0.2200000286102295,-0.04999995231628418,0.23000001907348636,-0.6799999475479126,4.0,8.0,03-26,-0.44916675488154095
