,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2000000476837158,-0.7000002861022949,-5.30000114440918,1.6000003814697266,-0.20000028610229487,-0.5,-0.20000001788139346,0.0,0.19999998807907104,0.16999995708465576,0.07999992370605469,-0.8499999642372131,4.0,8.0,03-17,-0.5750001246730486
01-03,-1.1999999284744265,-0.6000003814697266,-5.30000114440918,1.6000003814697266,-0.5999999046325684,-0.6000001430511475,-0.09999999403953552,0.0,0.19999998807907104,0.10000002384185792,0.07999992370605469,-0.959999978542328,4.0,8.0,03-18,-0.6150000964601835
01-04,-1.0,-0.6000003814697266,-5.399999618530273,1.4000005722045898,-0.5,-0.7999999523162842,-0.09999999403953552,0.0,0.19999998807907104,0.06999993324279785,0.12999999523162842,-0.8899999856948853,4.0,8.0,03-19,-0.6241666202743849
01-05,-1.0,-0.8000001907348633,-2.799999237060547,1.8999996185302728,-1.4000000953674316,-0.7999999523162842,-0.09999999403953552,0.0,0.09999996423721312,0.12999999523162842,0.029999971389770508,-1.0099999904632568,4.0,8.0,03-20,-0.4791666592160861
01-06,-1.2999999523162842,-1.3000001907348633,-0.1999988555908203,2.1999998092651367,-1.4000000953674316,-0.7999999523162842,-0.20000001788139346,-0.09999996423721312,0.09999996423721312,0.18000006675720215,0.04999995231628418,-1.0099999904632568,4.0,8.0,03-21,-0.3149999355276425
01-07,-1.1000001430511477,-1.3000001907348633,1.0,1.6000003814697266,-1.4000000953674316,-0.9000000953674316,-0.19999998807907104,-0.09999996423721312,0.19999998807907104,0.20000004768371585,0.04999995231628418,-1.0199999809265137,5.0,7.0,03-22,-0.2475000073512396
01-08,-1.0,-1.0999999046325684,-0.4000015258789063,1.6000003814697266,-1.3000001907348633,-0.7000000476837158,-0.30000001192092896,0.0,0.09999996423721312,0.20000004768371585,0.039999961853027344,-0.9699999690055848,4.0,8.0,03-23,-0.3191667745510737
01-09,-0.5999999046325684,-1.299999713897705,-0.4000015258789063,1.6000003814697266,-1.4000000953674316,-0.6000001430511475,-0.09999999403953552,-0.09999996423721312,0.09999996423721312,0.2300000190734864,-0.05000007152557373,-0.8899999856948853,3.0,9.0,03-24,-0.2925000861287117
01-10,-0.5,-1.5,-0.4000015258789063,1.2000007629394531,-1.0999999046325684,-0.9000000953674316,-0.09999999403953552,-0.09999996423721312,0.09999996423721312,0.1700000762939453,-0.06000006198883056,-0.9699999690055848,3.0,9.0,03-25,-0.34666672597328824
01-11,-0.2999999523162842,-1.5,0.7999992370605469,0.9000005722045898,-0.9000000953674316,-0.8000000715255737,-0.09999999403953552,-0.09999996423721312,0.09999996423721312,0.15999996662139893,-0.07999992370605469,-0.8799999952316284,4.0,8.0,03-26,-0.22500002135833105
01-12,-0.2999999523162842,-1.0999999046325684,0.9000015258789062,0.5,-0.8000001907348633,-1.100000023841858,-0.09999999403953552,-0.09999996423721312,0.09999996423721312,0.1499999761581421,0.3000000715255737,-0.85999995470047,5.0,7.0,03-27,-0.2008332038919131
01-13,-0.5999999046325684,-1.0999999046325684,0.8999996185302734,0.6999998092651367,-0.8000001907348633,-1.100000023841858,-0.09999999403953552,-0.09999996423721312,0.09999996423721312,0.19000005722045896,0.31000006198883057,-0.85999995470047,5.0,7.0,03-28,-0.20500003546476364
01-14,-0.8000000715255737,-1.5999999046325684,2.1000003814697266,1.1000003814697266,-0.8000001907348633,-1.3000000715255735,-0.09999999403953552,-0.09999996423721312,0.09999996423721312,0.19000005722045896,0.31000006198883057,-0.8799999356269836,5.0,7.0,03-29,-0.14833327382802966
01-15,-0.6999999284744263,-1.4000000953674316,3.5999984741210938,0.6000003814697266,-0.5999999046325684,-0.9000000953674316,-0.09999999403953552,-0.09999996423721312,0.09999996423721312,0.19000005722045896,0.2799999713897705,-0.8999999761581421,5.0,7.0,03-30,0.005833240846792857
01-16,-0.8000000715255737,-1.5,3.0,0.6000003814697266,-0.9000000953674316,-0.7999999523162842,-0.09999999403953552,0.0,0.09999996423721312,0.19000005722045896,0.31000006198883057,-0.8399999737739563,5.0,7.0,03-31,-0.06166663517554601
01-17,-0.5,-1.5,3.0,0.6000003814697266,-1.200000286102295,-1.1000001430511477,0.0,0.0,0.09999996423721312,0.2400000095367432,0.25,-0.9000000357627869,5.0,7.0,04-01,-0.08416667580604552
