,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6000003814697266,1.989999771118164,-2.1899986267089844,-0.1899986267089844,3.3800010681152344,3.8700008392333984,0.18000030517578125,5.549999237060547,-0.8300018310546875,-4.3999977111816415,6.1399993896484375,-3.970001220703125,6.0,6.0,03-17,0.5775001843770345
01-03,-1.229999542236328,2.049999237060547,-2.1899986267089844,-0.1899986267089844,3.290000915527344,3.4400005340576167,-0.4599990844726562,5.9199981689453125,-0.8300018310546875,-4.319999694824219,5.150001525878906,-15.650001525878904,5.0,7.0,03-18,-0.4183332125345866
01-04,-0.6399993896484375,2.049999237060547,-1.6599998474121094,0.12000083923339845,2.9199981689453125,3.3600006103515625,0.6899986267089844,5.9199981689453125,-1.529998779296875,-2.829998016357422,4.789997100830078,-18.61000061035156,7.0,5.0,03-19,-0.4516669909159343
01-05,-0.6399993896484375,2.1100006103515625,-1.5300006866455078,-0.1900005340576172,2.639999389648437,2.3800010681152344,0.6899986267089844,5.200000762939453,-1.729999542236328,-3.020000457763672,4.8500022888183585,-27.14000129699707,6.0,6.0,03-20,-1.3649999300638835
01-06,-1.3099994659423828,1.8899993896484373,-0.75,0.26000022888183594,2.680000305175781,2.3800010681152344,-0.4200019836425781,5.509998321533203,-1.8199996948242188,-3.55999755859375,5.540000915527344,-27.14000129699707,6.0,6.0,03-21,-1.3949999809265137
01-07,-1.5299997329711914,1.329999923706055,-0.31999969482421875,0.1399993896484375,2.680000305175781,2.180002212524414,-1.0999984741210938,6.180000305175781,-0.9599990844726562,-4.129997253417969,5.540000915527344,-26.82999992370605,6.0,6.0,03-22,-1.4016659259796145
01-08,-2.229999542236328,1.6599998474121094,-0.07999992370605469,0.1999988555908203,2.790000915527344,2.180000305175781,0.6399993896484375,6.080001831054688,-1.289997100830078,-4.129997253417969,4.9099998474121085,-23.26000022888184,7.0,5.0,03-23,-1.0441660881042478
01-09,0.3099994659423828,1.579999923706055,-0.14999961853027344,0.1999988555908203,2.700000762939453,3.1199989318847656,0.09999847412109376,5.6300010681152335,-1.289997100830078,-3.4199981689453125,6.299999237060548,-23.10000038146973,8.0,4.0,03-24,-0.6683332125345866
01-10,-0.25,1.5499992370605469,-0.14999961853027344,-0.010000228881835938,3.329998016357422,1.959999084472656,-0.7900009155273438,5.6300010681152335,-0.8799972534179688,-2.639999389648437,5.319999694824219,-26.520000457763672,5.0,7.0,03-25,-1.1208333969116209
01-11,0.17999935150146484,1.5499992370605469,0.10000038146972656,0.06999969482421875,3.2399978637695312,2.649999618530273,-1.270000457763672,5.6300010681152335,-0.8500022888183594,-3.09000015258789,4.959999084472656,-23.910001754760746,8.0,4.0,03-26,-0.895000696182251
01-12,0.17999935150146484,1.8099994659423828,0.18000030517578125,0.2899990081787109,3.479999542236328,2.230001449584961,-1.270000457763672,5.759998321533202,-1.4599990844726562,-2.389999389648437,5.9099998474121085,-20.820003509521484,8.0,4.0,03-27,-0.5083337624867758
01-13,-0.4400005340576172,1.6299991607666016,0.39999961853027344,0.7899990081787109,3.479999542236328,2.230001449584961,-1.220001220703125,6.400001525878906,-1.529998779296875,-2.020000457763672,6.209999084472656,-20.820003509521484,7.0,5.0,03-28,-0.40750042597452796
01-14,0.7400007247924805,1.989999771118164,0.470001220703125,0.5900001525878906,3.479999542236328,1.8500003814697263,-2.0699996948242188,6.6499977111816415,-2.6500015258789062,-2.020000457763672,6.209999084472656,-20.880001068115234,8.0,4.0,03-29,-0.4700003465016683
01-15,-0.15999984741210938,2.1599998474121094,0.3699989318847656,0.7700004577636719,3.3199996948242188,1.3899993896484375,-2.460002899169922,6.180000305175781,-2.5800018310546875,-2.020000457763672,5.819999694824219,-19.56999969482422,7.0,5.0,03-30,-0.5650005340576172
01-16,-1.0,1.6900005340576172,0.7600002288818359,0.7700004577636719,3.460002899169922,1.4699974060058594,-2.6899986267089844,6.520000457763673,-2.5800018310546875,-2.020000457763672,5.6899986267089835,-21.259998321533203,7.0,5.0,03-31,-0.7658332188924154
01-17,1.8199996948242188,1.6900005340576172,0.7600002288818359,0.7700004577636719,3.8799972534179688,2.4499988555908203,-2.259998321533203,6.1399993896484375,-2.5800018310546875,-1.6300010681152344,5.1199989318847665,-22.400001525878906,8.0,4.0,04-01,-0.5200006167093912
01-18,2.1199989318847656,1.6900005340576172,0.7600002288818359,0.6500015258789062,4.210002899169922,1.0900001525878906,-2.259998321533203,6.1399993896484375,-1.8899993896484373,-0.4300003051757813,4.6899986267089835,-24.310001373291016,8.0,4.0,04-02,-0.6283330917358398
01-19,2.1199989318847656,1.6900005340576172,1.3799991607666016,0.5200004577636719,3.990001678466797,1.1100006103515625,-2.259998321533203,6.1399993896484375,-1.0300025939941406,-1.69000244140625,4.0500030517578125,-28.25,8.0,4.0,04-03,-1.019166628519694
01-20,2.1199989318847656,1.539999008178711,1.4000015258789062,0.7299995422363281,4.040000915527344,1.1100006103515625,-2.259998321533203,6.740001678466798,-1.0699996948242188,-1.6399993896484375,3.450000762939453,-28.25,8.0,4.0,04-04,-1.0074995358784993
