,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.229999542236328,-1.4500007629394531,-1.4799995422363281,-2.1699981689453125,5.319999694824219,4.3800010681152335,-0.20999908447265625,-1.0400009155273438,-4.349998474121094,-4.099998474121094,-2.790000915527344,-18.05999755859375,2.0,10.0,03-17,-3.681666056315104
01-03,-20.119998931884766,-1.970001220703125,-1.4799995422363281,-2.1699981689453125,5.379997253417969,4.850002288818359,0.1999969482421875,-1.85000228881836,-4.349998474121094,-3.450000762939453,-0.2700004577636719,-28.170001983642567,3.0,9.0,03-18,-4.450000445048015
01-04,-19.01000213623047,-1.970001220703125,-1.039999008178711,-0.6899986267089844,5.3800010681152335,5.069995880126953,-0.30999755859375,-1.85000228881836,-4.849998474121094,-4.0,0.4200019836425781,-24.68000030517578,3.0,9.0,03-19,-3.960833390553793
01-05,-19.01000213623047,-2.1700000762939453,-1.779998779296875,-0.6699981689453125,5.760002136230469,5.210002899169922,-0.30999755859375,-3.470001220703125,-3.9000015258789062,-3.799999237060547,0.3400001525878906,-30.81999969482422,3.0,9.0,03-20,-4.551666100819905
01-06,-16.420001983642578,-2.3299999237060547,-1.8799991607666016,-0.279998779296875,6.120002746582031,5.210002899169922,-0.04000091552734375,-0.9300003051757812,-5.299999237060547,-3.10000228881836,-1.0800018310546875,-30.81999969482422,2.0,10.0,03-21,-4.237499872843425
01-07,-16.319999694824222,-2.75,-0.6399993896484375,-0.720001220703125,6.120002746582031,4.6300048828125,0.0,3.1499977111816406,-5.099998474121094,-2.85000228881836,-1.0800018310546875,-30.09999847412109,3.0,9.0,03-22,-3.804999669392904
01-08,-15.299999237060547,-1.9500007629394531,-0.9899997711181641,-0.7800025939941406,6.700000762939452,5.680000305175781,-1.9000015258789065,2.3199996948242188,-6.1999969482421875,-2.85000228881836,-1.8199996948242188,-30.13999938964844,3.0,9.0,03-23,-3.93583345413208
01-09,-11.959999084472654,-2.1700000762939453,-0.7600002288818359,-0.7800025939941406,6.420001983642577,4.870002746582031,-3.0800018310546875,1.5699996948242188,-6.1999969482421875,-2.60000228881836,-2.3199996948242188,-28.80000305175781,3.0,9.0,03-24,-3.817500114440918
01-10,-10.60000228881836,-2.3300018310546875,-0.7600002288818359,-0.6000022888183594,7.329998016357423,3.329998016357422,-3.029998779296875,1.5699996948242188,-6.25,-3.200000762939453,-4.25,-28.05000305175781,3.0,9.0,03-25,-3.9033344586690273
01-11,-10.69000244140625,-2.3300018310546875,-0.9099998474121094,-0.9300003051757812,6.4499969482421875,5.109996795654297,-4.220001220703125,1.5699996948242188,-6.099998474121094,-5.450000762939453,-1.8600006103515625,-27.259998321533203,3.0,9.0,03-26,-3.8850008646647134
01-12,-10.69000244140625,-2.34000015258789,-1.2400016784667969,-0.6499977111816406,7.740001678466798,3.75,-4.220001220703125,0.7999992370605469,-4.350002288818359,-4.849998474121094,-0.9300003051757812,-28.470001220703125,3.0,9.0,03-27,-3.787500381469727
01-13,-10.640003204345703,-4.119998931884767,-0.4400005340576172,1.1199989318847656,7.740001678466798,3.75,-4.319999694824219,2.75,-4.0,-4.850002288818359,-0.07999801635742188,-28.470001220703125,4.0,8.0,03-28,-3.4633336067199707
01-14,-7.290000915527344,-5.529998779296875,-0.5900001525878906,1.0600013732910156,7.740001678466798,2.9599990844726562,-6.259998321533202,1.7399978637695312,-2.9000015258789062,-4.850002288818359,-0.07999801635742188,-27.5,4.0,8.0,03-29,-3.458333333333333
01-15,-12.03000259399414,-4.600000381469727,0.31999969482421875,0.8100013732910156,7.770000457763673,1.020000457763672,-4.049995422363281,1.2000007629394531,-3.25,-4.850002288818359,-0.5400009155273438,-21.84000015258789,5.0,7.0,03-30,-3.3366665840148926
01-16,-11.71999740600586,-4.89000129699707,1.0900001525878906,0.8100013732910156,8.469999313354492,0.11999893188476562,-4.049995422363281,4.3899993896484375,-3.25,-4.850002288818359,-0.4000015258789063,-23.3800048828125,5.0,7.0,03-31,-3.1383336385091147
01-17,-7.529998779296875,-4.89000129699707,1.0900001525878906,0.8100013732910156,8.229999542236326,1.210002899169922,-4.330001831054688,3.659999847412109,-3.25,-4.450000762939453,-1.3600006103515625,-23.209999084472656,5.0,7.0,04-01,-2.8349998792012534
01-18,-10.629997253417967,-4.89000129699707,1.0900001525878906,0.09000015258789062,8.120002746582031,0.8300018310546875,-4.330001831054688,3.659999847412109,-3.6500015258789062,-3.10000228881836,-1.0400009155273438,-22.18000030517578,5.0,7.0,04-02,-3.002500057220459
01-19,-10.629997253417967,-4.89000129699707,2.1900005340576167,-0.029998779296875,8.430000305175781,0.9300003051757812,-4.330001831054688,3.659999847412109,-3.800003051757813,-4.850002288818359,-0.3999977111816406,-24.09000015258789,4.0,8.0,04-03,-3.1508334477742515
01-20,-10.629997253417967,-5.070001602172852,2.520000457763672,1.7599983215332031,7.280002593994141,0.9300003051757812,-4.330001831054688,3.669998168945313,-4.299999237060547,-3.6500015258789062,-0.09999847412109376,-24.09000015258789,5.0,7.0,04-04,-3.0008333524068203
01-21,-9.479999542236328,-4.829999923706055,1.969999313354492,0.8899993896484375,7.280002593994141,0.9300003051757812,-5.129997253417969,5.0,-4.299999237060547,-3.4000015258789062,-0.09999847412109376,-24.09000015258789,5.0,7.0,04-05,-2.9383328755696616
01-22,-10.549999237060547,-4.099998474121094,1.920000076293945,0.8899993896484375,7.280002593994141,-7.069999694824219,-5.370002746582031,3.6399993896484375,-4.0,-3.4000015258789062,-0.09999847412109376,-23.93000030517578,4.0,8.0,04-06,-3.7324999173482265
01-23,-10.19000244140625,-2.700000762939453,2.2800006866455083,0.8899993896484375,7.5,-7.4099998474121085,-4.529998779296875,3.3300018310546875,-4.0,-3.1500015258789062,0.5499992370605469,-26.4900016784668,5.0,7.0,04-07,-3.660000324249268
01-24,-10.880001068115234,-2.680000305175781,2.2800006866455083,0.720001220703125,6.660003662109375,-5.760002136230469,-5.430000305175781,2.490001678466797,-5.100002288818359,-2.75,0.8899993896484375,-21.75,5.0,7.0,04-08,-3.4424999554951987
01-25,-10.880001068115234,-2.680000305175781,2.3500003814697266,-0.4899978637695313,6.420001983642577,-5.619998931884767,-4.089996337890625,2.490001678466797,-4.850002288818359,-3.0,0.1399993896484375,-19.84000015258789,4.0,8.0,04-09,-3.3374994595845537
01-26,-10.880001068115234,-2.270000457763672,0.9800014495849608,-1.0600013732910156,6.049999237060548,-4.8600006103515625,-4.089996337890625,-0.12999725341796875,-4.849998474121094,-3.5999984741210938,-0.21000289916992188,-19.84000015258789,2.0,10.0,04-10,-3.7299997011820483
01-27,-10.770000457763672,-2.30000114440918,0.9800014495849608,-1.779998779296875,8.069999694824219,-4.8600006103515625,-8.259994506835938,-1.3899993896484375,-4.349998474121094,-2.60000228881836,0.3400001525878906,-19.84000015258789,3.0,9.0,04-11,-3.8966662089029938
01-28,-11.939998626708984,-2.1599998474121094,1.6099987030029297,-1.1699981689453125,8.069999694824219,-5.540000915527344,-8.669998168945312,-0.4799995422363281,-3.5999984741210938,-2.6500015258789062,0.3400001525878906,-20.35000228881836,3.0,9.0,04-12,-3.878333250681559
01-29,-10.189998626708984,-1.4400005340576172,1.1999988555908203,-0.4599990844726562,8.139999389648438,-5.850002288818359,-9.979995727539062,-1.1300010681152344,-3.5999984741210938,-2.6500015258789062,-0.15999984741210938,-19.039997100830078,2.0,10.0,04-13,-3.763333002726237
01-30,-9.979999542236328,-1.279998779296875,1.239999771118164,-0.4599990844726562,6.930000305175781,-9.06999969482422,-6.760002136230469,-1.0600013732910156,-3.5999984741210938,-2.10000228881836,0.19000244140625,-14.610004425048828,3.0,9.0,04-14,-3.3800002733866368
01-31,-12.90999984741211,-1.5,1.239999771118164,-0.06999969482421875,6.180000305175781,-8.479999542236326,-7.05999755859375,0.3899993896484375,-2.8499984741210938,-1.25,-0.7999992370605469,-16.379997253417972,3.0,9.0,04-15,-3.624166011810303
02-01,-12.330001831054688,-1.5,0.6599998474121094,-2.4199981689453125,4.760002136230469,-4.990001678466797,-6.290000915527344,0.3899993896484375,-2.25,-2.1499977111816406,-0.3800010681152344,-14.889995574951172,3.0,9.0,04-16,-3.4491662979125977
