,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.983868598441724,-10.241445346236166,-11.447957887422676,-0.4062060955002701,16.81862312653144,5.943291166350924,2.5965792061870094,5.2298456724979525,1.3226848194832912,-15.261476228827693,20.5307671305501,-75.88217191503487,6.0,6.0,-10.31511124582189
01-03,-56.57945145816464,-7.950110223834216,-11.447957887422676,-0.4062060955002701,14.819673632012039,6.619623136279294,5.929433843464907,7.764625072882113,1.3226848194832912,-17.014735251828252,19.822773693110914,-98.19719767121016,6.0,6.0,-11.276403699227302
01-04,-47.58924682193388,-7.950110223834216,-10.133565358374526,2.0897133534268675,14.588814215770698,8.638514782693688,7.31555759139776,7.764625072882113,-0.6345893188879159,-16.037241592295285,15.808285398609222,-73.61784750436414,6.0,6.0,-8.3130908670758
01-05,-47.58924682193388,-6.001552241776276,-10.103792735154961,0.8127158598883781,13.70091421437184,8.568508866894096,7.31555759139776,8.23471896489557,-0.23926664514656235,-15.241882657581638,12.656328160899944,-71.95005299412209,6.0,6.0,-8.319754203113984
01-06,-50.202433782464674,-4.438107846732528,-9.077598887107383,1.6201579181682533,13.324380947101178,8.568508866894096,8.332475023174371,15.697582938890276,-2.5353974574927496,-15.211382859655414,11.981175356272928,-71.95005299412209,6.0,6.0,-7.824224398089478
01-07,-42.45213123738471,-2.0935678522662053,-5.080968105270816,-0.05491264636709621,13.324380947101178,7.636311983108747,8.444164339002505,20.012291933058336,-3.647115005399167,-14.6677183210372,11.981175356272928,-73.35895031451403,5.0,7.0,-6.663086576974628
01-08,-53.611102827432326,-4.04952199197054,-7.6559923004503085,0.1461487552094066,13.760699348787199,7.423468854019227,7.214285402881856,23.786547837939416,-3.1785172800721653,-14.6677183210372,11.94756678909467,-87.5390481807131,6.0,6.0,-8.868598659478655
01-09,-35.94306136782146,-5.656983279678424,-7.413472857137053,0.1461487552094066,10.633909507069808,8.310029910717661,8.19975686596513,22.961833458820372,-3.1785172800721653,-15.42796762592626,9.31160380936916,-103.59985140170977,6.0,6.0,-9.304714292099463
01-10,-37.13747982556704,-6.616500198455316,-7.413472857137053,-2.5940776861610884,11.43475788482916,7.407403106491412,8.587428890829075,22.961833458820372,-3.6169330961973762,-20.05233085828954,6.30737691894125,-111.96649396297902,5.0,7.0,-11.058207352072928
01-11,-33.36996653825715,-6.616500198455316,-5.570340577534052,-4.015615933534201,11.628683426203535,8.653724027530489,7.025320092524916,22.961833458820372,-4.997264143394079,-25.333337616502195,3.8547961988865174,-103.3559554083186,5.0,7.0,-10.761218601002481
