,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05052053928375233,0.070162773132324,0.02284812927246138,0.11027514934539795,0.04029345512390092,0.06218135356903076,0.015777349472044788,0.024554133415221946,0.1110899448394771,0.02820730209350586,0.3104896545410156,-0.4169483184814453,10.0,2.0,03-17,0.027367532253265225
01-03,-0.057557761669158825,0.07824850082397461,0.02284812927246138,0.11027514934539795,0.03980207443237349,0.06780993938446045,0.01565468311309881,0.04455018043518044,0.1110899448394771,-0.003300905227661133,0.29600095748901367,-0.6878492832183833,9.0,3.0,03-18,0.0031309674183528833
01-04,-0.025072157382965088,0.07824850082397461,0.02284812927246138,0.07675552368164085,0.060863018035889116,0.06780993938446045,0.027842640876770686,0.04455018043518044,0.11864233016967773,-0.01897621154785112,0.27911567687988237,-0.6404833793640137,9.0,3.0,03-19,0.007678682605425646
01-05,-0.025072157382965088,0.08620595932006858,0.05807733535766624,0.07161271572113037,0.04533910751342818,0.05655252933502153,0.027842640876770686,0.005515575408935991,0.09030580520629883,-0.011059284210205078,0.2200169563293457,-1.0271900892257697,9.0,3.0,03-20,-0.03348774214585615
01-06,-0.03210914134979248,0.09037601947784402,0.07578933238983154,0.09588098526000977,0.04533910751342818,0.05655252933502153,0.04575550556182928,0.0772368907928469,0.08318710327148438,-0.026734828948974165,0.22865343093872026,-1.0271900892257697,9.0,3.0,03-21,-0.02393859624862671
01-07,-0.05682939291000366,0.14703714847564697,0.08015191555023193,0.0876441001892092,0.04533910751342818,0.040000915527343306,0.015531778335571289,0.05121409893035911,0.05269694328308061,-0.04256868362426758,0.22865343093872026,-1.0364154577255256,9.0,3.0,03-22,-0.032295341293017164
01-08,-0.035354554653167725,0.09454631805419944,0.06269943714141868,0.07797884941101052,0.05775737762451216,0.03215074539184548,0.002307295799255815,0.049902796745300515,0.08175420761108398,-0.04256868362426758,0.1864397525787349,-0.9609603881835938,9.0,3.0,03-23,-0.032778903841972296
01-09,-0.03138035535812378,0.08652567863464355,0.07155513763427823,0.07797884941101052,0.037057638168335405,0.03785324096679732,0.014329314231873447,0.049902796745300515,0.08175420761108398,-0.03632020950317427,0.18624567985534624,-0.9511153697967529,9.0,3.0,03-24,-0.03130111594994848
01-10,-0.03526359796524048,0.09461104869842529,0.07155513763427823,0.0827432870864866,0.03188323974609464,0.04340839385986306,0.026516556739806907,0.049902796745300515,0.07458376884460449,-0.03653216361999512,0.20332527160644487,-1.0550727844238286,9.0,3.0,03-25,-0.0373615870873133
01-11,-0.028044462203979492,0.09461104869842529,0.06283104419708319,0.08757603168487549,0.011052131652831587,0.03785324096679732,0.02042245864868253,0.049902796745300515,0.0818486213684082,-0.06788063049316406,0.2204041481018062,-0.9785850048065186,9.0,3.0,03-26,-0.03400071461995432
01-12,-0.028044462203979492,0.09063231945037842,0.04537904262542791,0.07791054248809814,0.05277872085571289,0.02659559249877974,0.02042245864868253,0.05646038055419944,0.06712889671325728,-0.0519411563873291,0.2204041481018062,-0.8465387821197505,9.0,3.0,03-27,-0.022401024897893047
01-13,-0.03156256675720215,0.08261120319366477,0.04974174499511763,0.05878281593322754,0.05277872085571289,0.02659559249877974,0.02042245864868253,0.07602512836456277,0.0818486213684082,-0.0519411563873291,0.211767196655273,-0.8465387821197505,9.0,3.0,03-28,-0.022455751895904392
01-14,0.011023521423339844,0.09852528572082542,0.06732261180877686,0.05891942977905251,0.05277872085571289,0.03215074539184548,0.03236424922943182,0.036142230033874734,0.08165669441223189,-0.0519411563873291,0.211767196655273,-0.8280882835388179,10.0,2.0,03-29,-0.016448229551315214
01-15,0.014542162418365479,0.09044098854064941,0.06738722324371338,0.05408668518066406,0.047604322433472124,0.02659559249877974,-0.0036236047744744315,0.09537243843078591,0.08165669441223189,-0.0519411563873291,0.211767196655273,-0.789534330368042,9.0,3.0,03-30,-0.012970482309659212
01-16,-0.05701148509979248,0.0866544246673584,0.06738722324371338,0.05408668518066406,0.05277872085571289,0.004525661468505859,0.014494538307189275,0.09537243843078591,0.08165669441223189,-0.0519411563873291,0.19275140762329013,-0.811469554901123,9.0,3.0,03-31,-0.02255953351656607
01-17,-0.042664408683776855,0.0866544246673584,0.06738722324371338,0.05408668518066406,0.047604322433472124,-0.0009543895721435547,0.020341396331787553,0.13536190986633234,0.08165669441223189,-0.07547879219055176,0.20126032829284624,-0.8207592964172363,8.0,4.0,04-01,-0.02045865853627521
01-18,-0.042664408683776855,0.0866544246673584,0.06738722324371338,0.05878281593322754,0.05277872085571289,0.015857696533203125,0.020341396331787553,0.13536190986633234,0.045813798904418945,-0.044236898422241655,0.21840357780456543,-0.8020377159118652,9.0,3.0,04-02,-0.01562978823979701
01-19,-0.042664408683776855,0.0866544246673584,0.08054184913635254,0.03012704849243164,0.06863141059875488,0.015857696533203125,0.020341396331787553,0.13536190986633234,0.06024789810180664,-0.020593643188476562,0.21827745437622026,-0.8869247436523438,9.0,3.0,04-03,-0.019511808951695814
01-20,-0.042664408683776855,0.11861014366149925,0.06308984756469727,0.06382071971893333,0.06863141059875488,0.015857696533203125,0.020341396331787553,0.17513608932495117,0.0818486213684082,-0.004547834396361861,0.2355489730834961,-0.8869247436523438,9.0,3.0,04-04,-0.0076043407122293
01-21,-0.024435102939605713,0.13067376613616966,0.05859696865081765,0.030262589454650657,0.06863141059875488,0.015857696533203125,0.014411211013794833,0.13536190986633234,0.06024789810180664,-0.004547834396361861,0.2355489730834961,-0.8869247436523438,9.0,3.0,04-05,-0.013859604795773786
01-22,-0.0280914306640625,0.1538892984390261,0.07194519042968772,0.030262589454650657,0.06863141059875488,0.01030421257019043,0.020670056343078613,0.1153684854507444,0.06024789810180664,-0.004547834396361861,0.2355489730834961,-0.8773508071899414,9.0,3.0,04-06,-0.011926829814910852
01-23,-0.05692887306213379,0.1455535888671875,0.07194519042968772,0.030262589454650657,0.05821514129638672,0.021486282348632812,0.02659916877746671,0.13514733314514182,0.06024789810180664,-0.012357950210570845,0.2355489730834961,-0.9901058673858643,9.0,3.0,04-07,-0.022865543762842683
01-24,-0.053410112857818604,0.1414811611175537,0.07194519042968772,0.025498509407043457,0.0821766853332524,0.04597187042236328,0.038704514503479226,0.1484768390655511,0.06024789810180664,-0.020061969757080078,0.2355489730834961,-0.9333727359771729,9.0,3.0,04-08,-0.013066098093986492
01-25,-0.053410112857818604,0.1414811611175537,0.07630789279937744,0.0064389705657958984,0.07182717323303267,0.05707991123199441,0.03379452228546165,0.1484768390655511,0.053078651428222656,-0.036000967025756836,0.22703981399536133,-0.7647373676300049,9.0,3.0,04-09,-0.0032186259826024557
01-26,-0.053410112857818604,0.14943861961364746,0.052960753440856934,0.0064389705657958984,0.08774542808532715,0.05707991123199441,0.03379452228546165,0.1222474575042718,0.054830312728881836,-0.026596784591674805,0.20138669013977006,-0.7647373676300049,9.0,3.0,04-10,-0.006568466623624258
