,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.718293378909904,-0.9901006719154776,-4.495612261685996,-1.070038657825244,10.072851037178877,7.039288062642697,-0.6238458072527199,3.6962314823961635,-2.966842508343194,-11.755681953889253,10.771278203460165,-31.0509087758138,4.0,8.0,-2.6743062691631407
01-03,-3.5619356476168735,-1.3991202881079623,-4.495612261685996,-1.070038657825244,10.088271995120266,6.477090874466628,-2.108162228482537,3.717804682380542,-2.966842508343194,-12.232809106388295,8.47153489417891,-58.923517818209284,4.0,8.0,-4.83361133920942
01-04,-3.4519363843010717,-1.3991202881079623,-2.6315763789935107,-0.7499169927100974,8.027353377832661,7.494079846441128,0.2462431165505776,3.717804682380542,-3.1711534653342284,-9.337430318831203,6.97569435174995,-42.03217911959461,5.0,7.0,-3.0260114644098195
01-05,-3.4519363843010717,0.18409144823802698,-1.1806794801366194,-1.4954456471061537,7.1684663423295145,5.734189193857969,0.2462431165505776,0.1567742271714085,-1.6770643348594036,-9.909677813130038,5.862454483821983,-77.9051370705205,6.0,6.0,-6.355643493173692
01-06,-5.469998358039222,-0.8800871547101019,1.58228113392813,-0.6761139582489606,7.664889485977564,5.734189193857969,-0.7387549688419408,1.8888854980468752,-2.6527448607967337,-12.437548498716463,6.3691413834253225,-77.9051370705205,5.0,7.0,-6.460083181219837
01-07,-6.932889364368425,-4.365672050751417,2.4449838494933336,-2.1470392073073907,7.664889485977564,4.823149120524196,-2.198294082513148,3.279788555805992,-1.514489246548615,-14.638067550006028,6.3691413834253225,-76.44269065533335,5.0,7.0,-6.9714324801334975
01-08,-10.764705433565029,-2.1787302594170237,-0.3971072201200073,-2.647922399156501,7.970463538653803,4.512490802665392,-0.04399572847880511,2.8874408777882223,-1.0335907761208816,-14.638067550006028,4.373179538610699,-55.33101270373906,4.0,8.0,-5.607629776073768
01-09,5.0865198158223315,0.4429709802786208,-1.31147064844154,-2.647922399156501,6.719678465746242,6.443978783380482,0.9190415243563408,2.3334101921659114,-1.0335907761208816,-12.815020621353856,5.831861336421807,-63.2000038840554,7.0,5.0,-4.4358789359130375
01-10,1.6901365468199825,-0.11135404121076564,-1.31147064844154,-3.857470739750729,7.3847758901810145,3.3993587714551188,-1.6278083884070125,2.3334101921659114,-0.5598668043046279,-9.954628824979618,4.479930030888982,-72.56400349925954,5.0,7.0,-5.891582626236903
01-11,0.6264163231683018,-0.11135404121076564,-1.8214935741461091,-4.7151230633292185,8.095845587987696,5.167827368389392,-3.2863877392063814,2.3334101921659114,0.256407978292742,-12.28454657234049,5.3822511825603305,-61.58428799372535,6.0,6.0,-5.1617528626161615
01-12,0.6264163231683018,-0.1855947886761833,-1.977301084171625,-2.819179892021572,8.185232528949445,3.8617346808428223,-3.2863877392063814,3.5225481390490967,-0.447663792700356,-9.994548058119696,7.3382565508893105,-53.61545525665853,5.0,7.0,-4.065995199054613
01-13,-3.872439213307732,-0.7714952135147917,-0.9828921169008245,-1.5073743064603942,8.185232528949445,3.8617346808428223,-3.5546616786493197,3.448273193888677,-0.2132163557946063,-9.718463145778754,7.298002918193637,-53.61545525665853,4.0,8.0,-4.286896163765864
01-14,3.189190013988598,-1.070502054430618,-0.28849594311822685,-1.726339502317386,8.185232528949445,4.860921675392843,-4.670391402431041,2.3600876874455485,-0.9341878039507954,-9.718463145778754,7.298002918193637,-52.24924451262285,5.0,7.0,-3.730349128389967
01-15,-7.035751456855753,-1.991881209963972,-0.7910867491117728,-1.4344878659614888,7.984987185195576,2.0242915396602403,-3.9875925152832967,2.852010987150817,-0.04208850498949072,-9.718463145778754,6.0599497394588315,-47.80799560546875,4.0,8.0,-4.490675633495652
01-16,-17.141158274182146,-1.0196675017510657,0.4262839556337829,-1.4344878659614888,9.762730727434311,1.7861855476562083,-3.9487951590341415,2.9347353418001343,-0.04208850498949072,-9.718463145778754,4.620384650584477,-51.015806144491904,5.0,7.0,-5.399178864423339
01-17,-6.727470560064515,-1.0196675017510657,0.4262839556337829,-1.4344878659614888,9.96808597820106,3.5078385792093028,-4.413040824558424,1.7294873740282883,-0.04208850498949072,-8.30486178915421,3.013102819003023,-52.231998721722185,5.0,7.0,-4.627401421843827
01-18,-5.583755198412672,-1.0196675017510657,0.4262839556337829,-2.6181344278867527,10.596025622564293,-0.054512015569039216,-4.413040824558424,1.7294873740282883,0.3783903853910807,-7.078943754497328,3.0792745560613866,-53.106802450961546,5.0,7.0,-4.805449523329833
01-19,-5.583755198412672,-1.0196675017510657,2.893435745974545,1.1250019073486328,11.550442721538339,2.6776301790682755,-4.413040824558424,1.7294873740282883,2.4008381821399225,-10.709471954102618,3.9065930324079434,-72.47539499430508,7.0,5.0,-5.6598251108853255
01-20,-5.583755198412672,-1.2934234603745494,3.67133262379076,2.231178216577632,11.761897605249345,2.6776301790682755,-4.413040824558424,3.4924884448152715,1.4831817428760108,-9.083643484946377,3.4006208632965875,-72.47539499430508,7.0,5.0,-5.344244023910268
01-21,-10.56909905124658,1.4428460491669728,4.986144974218762,1.9956326652280167,11.761897605249345,2.6776301790682755,-3.8653694321054703,4.98681993615075,0.31301693846651074,-7.933585253509968,3.4006208632965875,-72.47539499430508,8.0,4.0,-5.27323662669349
01-22,-5.31202021179735,5.901407855228743,5.972696401256168,1.9956326652280167,11.761897605249345,3.5110923800215814,-4.8166656831275265,3.752710627978629,0.2714009686304473,-7.933585253509968,3.4006208632965875,-64.75988824230011,8.0,4.0,-3.8545583353204513
01-23,-8.682007189068019,9.25860433098716,6.356223094439106,1.9956326652280167,13.342763063944831,4.112843028577946,-2.096704122900825,3.322405372161032,0.2714009686304473,-9.6204577174375,3.070170521992818,-73.18148632913791,8.0,4.0,-4.320884359381907
01-24,-15.049622609925953,9.032719913661957,6.356223094439106,1.870908597378505,13.526793450076346,4.254208688774011,-4.885500006572761,3.1954456737916934,0.6471844747719504,-10.023999745347844,2.60166680747297,-56.8136270055589,8.0,4.0,-3.7739665555865765
01-25,-15.049622609925953,9.032719913661957,6.356223094439106,0.5352647199899924,14.24250075104347,3.505101147352787,-5.3219454956119705,3.1954456737916934,1.8079778703159863,-10.882896328865352,-0.15469545817506908,-50.433675212156544,7.0,5.0,-3.5973001611783255
01-26,-15.049622609925953,11.699860659097462,5.092909736529252,0.18855897711445366,14.885316722251007,3.4293228982391586,-5.3219454956119705,0.7879115921965768,3.6502379799868825,-9.954384327623025,-0.8193067607062191,-50.433675212156544,7.0,5.0,-3.4870679867174115
01-27,-16.923923914661813,8.342246760193165,4.590956007006033,-0.1898717253736698,16.249154908127437,3.4293228982391586,-5.343842827120109,4.064152614705941,4.193218605434544,-8.966443362652056,1.2150170784053953,-50.433675212156544,7.0,5.0,-3.3144740141543774
01-28,-21.428577326371922,9.886204138254557,6.372719041376982,-2.0263723308929005,16.249154908127437,2.1727796190515565,-6.639927520753679,5.072154403994441,5.410330803445611,-9.08358277688234,1.2150170784053953,-50.53004135448103,7.0,5.0,-3.610845109727158
01-29,-5.340047584744171,8.803452280474144,4.6722459495443776,-1.7971741613756511,15.910636048879436,1.3403372713775692,-5.994247156274338,3.781331128260215,5.410330803445611,-9.08358277688234,0.3905409081793516,-39.202857596393436,7.0,5.0,-1.7590862404591034
01-30,-6.704492961991528,7.831971345634793,4.572424025775904,-1.7971741613756511,15.13353312094906,0.8631912642134395,-4.012408632462759,3.0531030320159815,5.410330803445611,-7.739857938660978,-1.406625273224292,-26.92517995069227,6.0,6.0,-0.9767654438643912
01-31,-16.88171680241827,8.191494009910908,4.572424025775904,-2.5353046193707054,14.272553278650735,0.1315769396330181,-2.829351750236837,3.073947315357625,5.43059855732551,-12.55149605596342,-2.7284502234877306,-28.11546325651283,6.0,6.0,-2.497432381778008
02-01,-10.13171237684726,8.191494009910908,3.909245887599844,-3.8424616731631343,11.226910330221582,2.56476140648882,-3.0343275428230383,3.073947315357625,6.58109868873284,-8.829167255903315,-0.32502211532437003,-27.297590720352755,6.0,6.0,-1.4927353371751884
02-02,-10.13171237684726,7.340431014786551,6.286499090815217,-3.469322045685076,14.509085145460654,2.56476140648882,-3.0343275428230383,2.7085170331725315,5.461235840208737,-8.14774585786243,-4.992203547558018,-32.55482798768693,6.0,6.0,-1.9549674856275203
02-03,-10.942248594006731,7.952504206599276,6.67575255815984,-3.1871259446536673,14.430380546993337,2.56476140648882,-3.2779612230755464,1.0549013356696195,5.619802001040472,-2.603331359096021,-4.992203547558018,-32.55482798768693,6.0,6.0,-1.604966383427129
02-04,-1.836155338281844,10.290423071683485,6.478294412336168,-1.2689564530660613,14.430380546993337,1.7875612797538984,-2.239960785352172,1.577828687400942,5.678367417921928,-3.0736030869735544,-4.992203547558018,-33.323840955701705,6.0,6.0,-0.5409887292369664
02-05,-3.767116097340845,7.93650400464094,4.6655187677546195,-1.93147282259803,14.315307506296884,3.8511567277739536,-4.2348181591209935,2.2118266809919285,5.4674845522208395,-3.0736030869735544,-4.7916237509671715,-36.15295300330603,6.0,6.0,-1.2919823900522882
02-06,-25.515318824733267,9.841953146912845,4.6655187677546195,-1.93147282259803,14.262711269459608,3.252036831186195,-0.7192620425975369,2.7004050408836924,5.4674845522208395,-3.747639212537055,-6.118722264515816,-31.968809777267786,6.0,6.0,-2.4842596113193074
02-07,-22.19280042535493,10.961334139936326,4.6655187677546195,-1.6510985021430045,16.382782908069817,3.890333925458026,-0.7934673980461416,0.7159944238710495,5.5081281350588895,-6.062278058522017,-7.74999965320934,-37.77648228075372,6.0,6.0,-2.8418361681567017
02-08,-25.722066568025042,10.961334139936326,3.4991439832310363,-1.7171497743337916,16.319283912786712,2.583501752749877,-0.36117347667639793,0.7159944238710495,5.894230782558102,-6.801364345932473,-10.120150627662268,-45.069985646708425,6.0,6.0,-4.151533453683775
02-09,-25.722066568025042,11.351545591754734,3.523772820483841,0.3694548447536813,16.791047619159258,3.114448446042972,-0.36117347667639793,4.686482621525504,6.9927225474591745,-10.518779156904877,-8.619506471711379,-46.90291848432971,7.0,5.0,-3.7745808055390193
02-10,-16.0762877071643,12.356419400013039,3.5897409814035783,0.5911593973775202,17.154717574425987,3.114448446042972,-0.3386039017206524,7.3170690818984765,5.029769675607411,-7.7645038512059745,-7.39823928607947,-46.90291848432971,7.0,5.0,-2.4439357228109277
02-11,-12.03852293048342,8.611601747761496,2.9804755851865075,0.9538503793569711,17.154717574425987,3.5037594520934205,-0.9512981980286612,11.014932381373317,5.564650493588881,-8.723102004680968,-7.39823928607947,-46.84129554874801,7.0,5.0,-2.1807058628528293
02-12,-3.950105186709507,9.540509615987368,2.7378482404512625,2.336166502281296,16.630238362734538,5.687925891464382,-0.5167453731902791,9.933345729117773,5.60327524124254,-8.723102004680968,-5.194507522339182,-47.981507946854755,7.0,5.0,-1.1580548708746263
02-13,-4.4045753136183246,7.697839742367964,4.374156349581074,2.336166502281296,16.535780553715288,6.187165427258867,-0.4264925806063528,9.459748306561213,5.60327524124254,-9.612632526529387,-5.054155446504637,-53.0037638506577,7.0,5.0,-1.6922906329090133
02-14,0.273968422249572,7.995695916235866,4.374156349581074,3.3980551061738153,16.37041723596929,7.008154644165268,0.13450206785492078,9.978762421456516,6.421274246144855,-5.753975805649384,-5.064704313297463,-49.437526415242274,9.0,3.0,-0.3584350103631622
02-15,4.761903811343563,7.995695916235866,4.7442795423569715,4.2835653643455744,16.421462466747265,4.787926458434293,-0.7007177821709645,9.978762421456516,5.898015482529892,-4.510240995139903,-6.6097092108044775,-46.86468068936944,8.0,4.0,0.015521898830430203
02-16,4.761903811343563,7.995695916235866,5.4496796024144185,4.9985036932686535,16.451616184685818,5.280872014293412,-0.7007177821709645,9.978762421456516,2.6128762458467127,-5.615487395881983,-3.2845084268319327,-36.465018735832466,8.0,4.0,0.9553481290689666
02-17,4.761903811343563,9.281227709609695,3.772945640628937,4.987974762475481,14.970453837110501,5.280872014293412,-0.7007177821709645,9.889172145619325,2.3212058081039744,-2.5773216147822318,-3.4682111808964566,-36.465018735832466,8.0,4.0,1.0045405346252303
02-18,-0.22209332409983154,5.2329717004833665,2.8298667775829243,5.363057706981817,14.970453837110501,5.280872014293412,-4.325819391898973,6.790251676279473,1.0968159870012242,-3.3624917459465977,-3.4682111808964566,-36.465018735832466,7.0,5.0,-0.5232787232451352
02-19,3.4292081960712206,6.701938599521716,4.533060384421108,5.248873599925616,14.970453837110501,6.065280441034299,-2.187933678032509,8.584144151894485,0.12779845008730742,-3.3624917459465977,-3.4682111808964566,-36.20787572144394,8.0,4.0,0.36952044447889537
02-20,3.806045519401455,4.12559031013949,3.2803828923467635,5.248873599925616,17.09327009596653,6.887756914260301,-3.862261203099437,9.259262381088735,0.12779845008730742,-3.3624917459465977,-1.973828757233564,-45.35437376942507,8.0,4.0,-0.3936646093740397
02-21,5.76086678216492,2.9205139758242677,3.2803828923467635,5.248873599925616,16.026201473489312,6.670058587847199,-7.664754065435172,10.687655298004664,0.12779845008730742,-1.986933883740617,0.04347925600798234,-46.26030479387042,9.0,3.0,-0.4288468689456817
02-22,5.709620836918472,2.9205139758242677,3.2803828923467635,7.011180671278349,16.476419288384374,4.966879856366828,-8.000000365479977,10.687655298004664,-0.5761853483715655,-1.07526264241408,-0.739291455053553,-45.00145856079015,7.0,5.0,-0.3616287960821343
02-23,5.709620836918472,3.733820147948207,2.4535602737195643,4.375765886848236,17.559715156143998,5.352605006756523,-8.000000365479977,10.936203216229183,0.3801484920303842,-2.314442480322444,-1.1728316222627393,-48.92858091665817,8.0,4.0,-0.8262013640107296
02-24,0.6525227616500734,-1.3051829656262817,1.1652539804453659,6.210042931313383,16.861979490042547,5.352605006756523,-5.676644148226983,9.808806132118065,-1.2995326548741537,-2.80223966600886,-1.8489682386720736,-48.92858091665817,6.0,6.0,-1.8174948573117136
02-25,1.7837217686628584,-3.4645711863445854,0.5880320899038778,4.450591125829739,16.861979490042547,5.555552329868559,-5.929978004850725,8.543127255185933,-4.514872682511363,-1.02281505041593,-1.8489682386720736,-46.75596313276578,6.0,6.0,-2.1461803530055787
02-26,6.2975018599755535,3.228203393707462,-0.13707679150235014,4.626226277935295,15.97222291209077,4.108182832537899,-3.225044601336742,9.055194025507287,-0.7532969312720718,-1.02281505041593,-0.9801792100440836,-49.386049655272004,6.0,6.0,-1.0180775781740767
02-27,7.2826096759176195,1.4121113449324134,-1.7763853888719257,4.626226277935295,15.485275268064651,4.0702168224941175,-6.034689727534182,7.685917760387563,-0.7532969312720718,1.4424317378801832,0.4861905429903315,-33.39003118363746,8.0,4.0,0.0447146832738774
02-28,10.244162895671069,4.154622853509287,-1.7763853888719257,2.4203401438458787,17.39130257168122,4.292605213510172,-6.451615821981759,7.126436689974719,-0.9416211640900898,5.811875620447439,2.330697853914036,-26.674209110519087,8.0,4.0,1.4940176964242473
02-29,0.0,0.0,0.0,6.3429441705464855,0.0,0.0,0.0,7.126436689974719,0.0,0.0,0.0,-37.818409201457065,2.0,1.0,-2.029085695077988
03-01,11.04681933816709,4.154622853509287,0.8707767606137211,7.694626686858242,15.494481690691032,2.089171197004379,-6.7047066161414275,6.206891328559049,0.06258873170429657,4.017294069402076,4.653210453643349,-39.068648632811104,10.0,2.0,0.8764273217666649
03-02,11.04681933816709,4.0462457618686285,2.2696005816495095,7.232227055620659,16.300876786986105,2.3131668629448323,-6.7047066161414275,6.290349403557242,0.16662782577424412,3.751583050986111,3.9606156303586793,-39.068648632811104,10.0,2.0,0.9670630874133811
03-03,13.992634483879593,3.882782035039043,-1.0839142021243997,6.461446968908649,17.807076738233548,2.3131668629448323,-5.016635108800043,6.959783362721896,1.2432625258782481,1.5921904307914063,4.149380842739004,-41.15512771680388,9.0,3.0,0.9288372686173249
03-04,11.936339280989277,-0.5317105585039896,-1.0518907161478728,5.830008007469737,17.807076738233548,0.8896758331559639,-2.082844369723712,7.361199634633072,-0.0844792329807699,2.095042686794442,4.149380842739004,-51.66201235658592,7.0,5.0,-0.4453511841606013
03-05,11.995642010008485,-2.9389256793618914,0.17422001073166024,5.830008007469737,17.09563052338859,1.2433435177974843,-2.0121590123558164,5.026516797207789,1.3940948075272563,2.095042686794442,3.6470887753930623,-51.67701551361521,9.0,3.0,-0.6772094224178679
03-06,11.381681778711199,-3.967329809745862,1.0362733557963435,6.535750408537805,16.427362075659236,3.6637368641827965,1.9999964096966911,3.719629337065301,1.3940948075272563,2.043942896105734,5.491393530792063,-30.641135968816677,10.0,2.0,1.590449640459324
03-07,11.564988122328133,-4.210526080966616,1.0362733557963435,5.469236209419054,16.78262499105239,3.1645569620253164,0.7786734845152369,3.719629337065301,2.3512297874032604,-0.15360357522868895,5.665719129879927,-17.814798699858052,9.0,3.0,2.3628335852859674
03-08,15.808077178649793,-4.210526080966616,-0.34541786350868603,5.034392514223106,17.691340732878174,2.9885106974240716,0.5204665680639179,4.665659529685785,5.325320729813425,-0.12818009205145547,3.317116230667533,-17.383967476244518,8.0,4.0,2.773566055719544
03-09,15.808077178649793,-4.1325515856016235,0.2083314844855066,3.4493675298404987,18.081792434212502,2.1638334858098567,0.5204665680639179,2.586018578904499,5.8811265153255,0.2785530657790372,2.53662772583396,-17.383967476244518,10.0,2.0,2.499806292088244
03-10,8.989893171132914,-9.574039135389953,0.9453730933609108,4.089339751400304,15.212723875758574,2.1638334858098567,-0.09463192593837988,4.345936506097091,6.755919322019461,-1.0152225778948565,2.643073649490474,-13.473983173911893,8.0,4.0,1.7490180034945415
03-11,11.56565200210926,-8.270074462797139,-0.5272394183049417,4.330094232116841,15.212723875758574,1.828951803333782,-0.11828539512438918,2.3970330981726358,7.4385268952186285,-0.5304346644690002,2.643073649490474,-4.050639865851419,7.0,5.0,2.659948479137776
03-12,2.526528432890053,-10.659075863977332,0.10533279416801357,4.330094232116841,15.55651382905599,1.9319938328077724,-3.7505964451323335,3.198615793374167,6.9235538736196185,-0.5304346644690002,2.162511774065924,17.51396280456975,9.0,3.0,3.275750032757456
03-13,3.865464130595164,-10.858072630035954,0.5939904657895839,2.2591816810270404,15.38461475410777,2.030850602928079,-3.0868650090123246,3.0519476712718543,6.9235538736196185,1.3892377745408897,1.6601099646094746,6.772130750420749,10.0,2.0,2.4988453358218283
03-14,12.21674697262419,-8.605576950535612,0.5939904657895839,3.2318815799261937,12.850260272917874,4.144552444520111,-4.06347348042466,3.0519476712718543,7.0677939242789245,1.1619072561245931,1.355493493289294,23.63439664496443,10.0,2.0,4.7199933578955635
03-15,10.76614768380342,-8.605576950535612,2.3410204634777068,4.603425752230974,11.69264993671341,5.357591499261538,-2.8272716141480405,3.3766262933536835,5.542960425246394,2.7304518734636574,3.5243266337626684,26.55396824247228,10.0,2.0,5.4213600199251735
03-16,10.76614768380342,-8.645418499260124,4.402516393900936,4.024957999646501,11.198559490746934,4.042451275388746,-2.8272716141480405,3.354976648190706,5.247991827645085,2.591579585961344,2.2222268850962004,26.55396824247228,10.0,2.0,5.244390493286999
03-17,5.808712505244732,-8.207169062288914,3.420869913091733,4.6654459167754405,7.884295165923318,4.042451275388746,-3.682583111051012,2.891670583028812,2.9424038006868365,4.697491034382469,0.6483365045723065,17.581274628731745,10.0,2.0,3.5577665962071836
