,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4000000953674323,0.6000003814697266,-4.899999618530273,10.10000228881835,-6.900001525878903,-1.6999988555908203,5.299999237060547,-7.010000228881836,1.6999998092651367,-2.5999984741210938,-1.2799997329711914,-3.059999704360962,4.0,8.0,03-17,-0.9291663765907292
01-03,-2.099999904632571,0.5,-4.899999618530273,10.10000228881835,-6.799999237060548,-1.3999996185302734,5.440000534057617,-6.719999313354496,1.6999998092651367,-2.1999988555908203,-1.1199998855590838,-3.3000001907348637,4.0,8.0,03-18,-0.8999994993209851
01-04,-2.3999996185302757,0.5,-3.8999996185302734,11.100002288818352,-7.4999999999999964,-0.10000038146972656,4.909999847412114,-6.719999313354496,1.5000000000000009,-1.6000003814697266,-2.0300002098083496,-3.3299999237060534,4.0,8.0,03-19,-0.797499775886536
01-05,-2.3999996185302757,-0.7000007629394531,-5.400001525878898,11.80000305175782,-8.399999618530277,-0.39999961853027344,4.909999847412114,-6.729999542236332,1.5500001907348633,-1.7999992370605469,-2.1199998855590816,-2.899999856948852,3.0,9.0,03-20,-1.0491663813590997
01-06,-2.3999996185302757,-1.1999998092651385,-5.5,12.400001525878912,-7.899999618530277,-0.39999961853027344,5.189998626708989,-4.030000686645509,1.75,-0.3499984741210937,-2.5799994468688965,-2.899999856948852,3.0,9.0,03-21,-0.6599997480710345
01-07,-1.8999996185302759,-2.1999998092651385,-6.600000381469716,10.700000762939444,-7.899999618530277,-0.2999992370605469,5.340000152587886,-12.440000534057615,1.3499999046325692,0.6000003814697266,-2.5799994468688965,-3.1699998378753667,4.0,8.0,03-22,-1.5916664401690168
01-08,-2.299999713897704,-2.6999998092651385,-9.499999999999996,11.099998474121094,-9.200000762939457,-0.20000076293945312,4.650001525878906,-9.070001602172852,1.4999999999999991,0.6000003814697266,-2.62999963760376,-2.7799999713897714,4.0,8.0,03-23,-1.710833489894867
01-09,-1.3999996185302734,-1.3999996185302734,-8.999999999999996,11.099998474121094,-12.299999237060547,-0.8999996185302734,7.35000038146973,-6.030000686645511,1.4999999999999991,0.8500003814697266,-2.820000171661377,-3.0299999713897714,4.0,8.0,03-24,-1.339999973773956
01-10,-0.5999999046325701,-2.1999998092651385,-8.999999999999996,10.89999771118164,-11.299999237060554,-2.200000762939453,6.8600006103515625,-6.030000686645511,1.4999999999999991,1.6499996185302734,-3.4200005531311044,-2.5,4.0,8.0,03-25,-1.3616669178009042
01-11,-0.9000000953674325,-2.1999998092651385,-7.5000000000000036,10.700000762939444,-11.600000381469727,-1.7000007629394531,5.1800003051757875,-6.030000686645511,1.6999998092651376,2.450000762939453,-3.890000343322754,-2.3199999332427983,4.0,8.0,03-26,-1.3425000309944162
01-12,-0.9000000953674325,-1.6999998092651385,-6.200000762939457,8.400001525878901,-10.299999237060547,-2.30000114440918,5.1800003051757875,-4.649999618530273,1.6999998092651367,3.450000762939453,-3.680000305175781,-2.309999942779541,4.0,8.0,03-27,-1.1091665426890058
01-13,-0.9000000953674325,-2.0999994277954084,-5.700000762939446,9.89999771118164,-10.299999237060547,-2.30000114440918,5.489999771118168,-4.680000305175779,1.700000286102294,5.25,-3.7200002670288086,-2.309999942779541,4.0,8.0,03-28,-0.8058336178461699
01-14,-1.09999990463257,-2.200000762939453,-5.39999961853027,11.0,-10.299999237060547,-2.5,3.6200008392333984,-4.94999885559082,1.6999998092651367,5.25,-3.7200002670288086,-2.4700002670288086,4.0,8.0,03-29,-0.9224998553593952
01-15,-0.7000002861022949,-1.6000003814697266,-4.8999996185302805,12.200000762939453,-8.69999885559082,-2.200000762939453,4.780000686645503,-3.2899990081787114,1.7499999999999991,5.25,-4.960000038146973,-2.1400001049041752,4.0,8.0,03-30,-0.3758331338564565
01-16,-0.8999996185302752,-2.300000190734861,-4.799999237060553,12.200000762939453,-9.400001525878904,-3.1000003814697266,5.0499992370605495,-2.760000228881836,1.7499999999999991,5.25,-4.9000000953674325,-2.6100001335144043,4.0,8.0,03-31,-0.5433334509531659
01-17,-0.2999997138977051,-2.300000190734861,-4.799999237060553,12.200000762939453,-8.69999885559082,-2.6000003814697266,4.280000686645509,-3.1300010681152344,1.7499999999999991,3.9699993133544935,-4.78000020980835,-2.4700002670288086,4.0,8.0,04-01,-0.5733332633972171
01-18,0.1000003814697248,-2.300000190734861,-4.799999237060553,12.400001525878904,-9.20000076293945,-1.8000011444091797,4.280000686645509,-3.1300010681152344,1.700000286102294,4.420000076293947,-4.63000011444092,-2.560000181198121,5.0,7.0,04-02,-0.4599999785423283
01-19,0.1000003814697248,-2.300000190734861,-3.6000003814697195,14.299999237060547,-8.19999885559082,-2.399999618530273,4.280000686645509,-3.1300010681152344,1.7500000000000009,3.149999618530273,-4.080000400543215,-2.8100001811981214,5.0,7.0,04-03,-0.2450000643730159
01-20,0.1000003814697248,-2.0,-4.7000007629394505,15.899997711181648,-7.19999885559082,-2.399999618530273,4.280000686645509,-3.909999847412109,1.5999999046325677,1.2999992370605469,-4.610000133514406,-2.8100001811981214,5.0,7.0,04-04,-0.3708334565162654
01-21,0.40000009536742986,-1.7999992370605469,-4.8000011444091735,16.400001525878903,-7.19999885559082,-2.399999618530273,4.459999084472656,-2.75,1.3499999046325684,2.549999237060547,-4.610000133514406,-2.8100001811981214,5.0,7.0,04-05,-0.10083327690760333
01-22,0.5,-1.800000190734865,-3.399999618530277,16.400001525878903,-7.19999885559082,-2.6999988555908203,4.620000839233394,-4.030000686645503,1.0,2.549999237060547,-4.610000133514406,-2.309999942779541,5.0,7.0,04-06,-0.0816663901011161
01-23,0.20000028610229487,-1.3999996185302734,-2.899999618530277,16.400001525878903,-7.0,-3.1999988555908203,4.4999999999999964,-4.809999465942387,1.0,1.8999996185302732,-4.020000457763669,-2.5699996948242188,5.0,7.0,04-07,-0.15833302338918176
01-24,0.20000028610229487,-1.2999992370605469,-2.899999618530277,15.799999237060547,-6.6000003814697275,-2.5,4.319999694824214,-4.529998779296879,1.0999999046325684,2.049999237060547,-3.3399996757507333,-2.5300002098083496,5.0,7.0,04-08,-0.019166628519694973
01-25,0.20000028610229487,-1.2999992370605469,-1.8999996185302768,12.800003051757812,-6.3999996185302725,-1.2000007629394531,4.690000534057617,-4.529998779296879,1.3999998569488519,0.4499988555908203,-3.960000514984132,-2.2799999713897705,5.0,7.0,04-09,-0.1691663265228278
01-26,0.20000028610229487,-2.6000003814697266,-3.300001144409176,16.599998474121097,-6.299999237060543,-0.6000003814697266,4.690000534057617,-4.279998779296879,1.4500000476837165,1.3000011444091797,-3.7600002288818364,-2.2799999713897705,5.0,7.0,04-10,0.09333336353302032
01-27,0.40000009536742986,-2.300000190734861,-5.0999984741211035,13.299999237060547,-6.699998855590824,-0.6000003814697266,4.989999771118164,-2.5200004577636683,1.3499999046325677,2.75,-3.650000095367433,-2.2799999713897705,5.0,7.0,04-11,-0.029999951521556545
01-28,0.3000001907348624,-1.3000001907348615,-3.39999961853027,10.999999999999993,-6.699998855590824,-1.2999992370605469,5.4099998474121085,-0.8699989318847621,1.3499999046325688,3.30000114440918,-3.650000095367433,-2.0400002002716064,5.0,7.0,04-12,0.17500032981236754
01-29,0.40000009536742986,-0.7000007629394531,-4.399999618530269,12.499999999999993,-7.7999992370605495,-1.2999992370605469,5.510000228881832,-3.399999618530277,1.3499999046325688,3.30000114440918,-3.6900000572204603,-1.9000000953674312,5.0,7.0,04-13,-0.010833104451498763
01-30,0.3999996185302752,-0.10000038146972656,-4.600000381469727,12.499999999999993,-5.900001525878898,-2.0,5.699998855590824,-3.2799987792968786,1.3499999046325688,3.700000762939453,-4.010000228881837,-2.049999713897705,5.0,7.0,04-14,0.14249984423319514
01-31,1.1999998092651376,0.0,-4.600000381469727,13.100002288818345,-6.8999996185302725,-2.399999618530273,6.579999923706055,-2.829999923706062,1.0999999046325684,4.649999618530273,-4.070000648498534,-1.9800002574920648,5.0,7.0,04-15,0.32083342472712034
02-01,3.8000001907348633,0.0,-5.200000762939458,11.100002288818352,-9.10000038146973,-2.5,6.510000228881836,-2.829999923706062,1.4499998092651367,3.299999237060547,-4.179999828338623,-1.920000076293945,5.0,7.0,04-16,0.03583339850107651
02-02,3.8000001907348633,-0.6000003814697266,-4.2999992370605495,6.700000762939452,-8.60000038146973,-2.5,6.510000228881836,-2.3900012969970703,1.5999999046325684,1.3999996185302734,-4.2900004386901855,-2.09000015258789,5.0,7.0,04-17,-0.3966667652130133
02-03,3.7000002861022963,0.39999961853027344,-3.5,3.700000762939453,-7.200000762939457,-2.5,6.579999923706055,-1.7399997711181676,1.5500001907348633,2.80000114440918,-4.2900004386901855,-2.09000015258789,6.0,6.0,04-18,-0.2158332665761317
02-04,2.4000000953674308,-0.3000001907348615,-3.5,6.099998474121094,-7.200000762939457,-2.6000003814697266,7.979999542236332,-0.8299999237060547,1.450000286102295,2.4000015258789062,-4.2900004386901855,-2.139999866485596,5.0,7.0,04-19,-0.04416680335998528
02-05,2.5000004768371613,-0.1999998092651385,-3.899999618530281,4.0,-7.899999618530277,-1.8999996185302732,7.110000610351559,1.1500015258789062,1.5500001907348642,2.4000015258789062,-4.2199997901916495,-1.7000000476837158,6.0,6.0,04-20,-0.09249951442082828
02-06,2.1999998092651345,0.10000038146972656,-3.899999618530281,4.0,-6.80000114440918,-1.7000007629394531,7.3400001525878915,3.9099998474121134,1.5500001907348642,1.6500015258789062,-4.19000005722046,-1.860000133514404,7.0,5.0,04-21,0.1916666825612381
02-07,0.9000005722045907,-0.2999992370605469,-3.899999618530281,4.1000022888183585,-7.700000762939457,-1.8999996185302732,7.479999542236327,3.2000007629394567,1.7000000476837165,0.9500007629394532,-3.8600006103515634,-1.5000002384185789,6.0,6.0,04-22,-0.06916634241739958
02-08,0.8000001907348624,-0.2999992370605469,-4.199998855590824,3.3999977111816406,-7.699998855590824,-2.80000114440918,7.4099998474121085,3.2000007629394567,1.5999999046325684,1.0799999237060511,-4.179999828338624,-1.809999704360962,6.0,6.0,04-23,-0.29166660706202263
02-09,0.8000001907348624,-0.7999992370605469,-3.0,4.799999237060547,-7.0,-3.300000190734861,7.4099998474121085,3.820001602172852,1.5999999046325684,1.8000011444091797,-3.729999542236328,-1.9599997997283936,6.0,6.0,04-24,0.03666692972183235
02-10,1.3000001907348624,-0.39999961853027344,-2.89999961853027,5.799999237060548,-7.100000381469723,-3.300000190734861,7.209999084472656,4.0,1.6500000953674323,1.1499996185302734,-3.6899995803833017,-1.9599997997283936,6.0,6.0,04-25,0.14666658639907906
02-11,1.1999998092651376,-1.0,-3.7000007629394496,4.400001525878898,-7.100000381469723,-2.999999046325682,7.48999977111816,3.180000305175781,1.8000001907348624,1.6999988555908203,-3.6899995803833017,-1.93999981880188,6.0,6.0,04-26,-0.054999927679697885
02-12,2.200000286102294,-0.7000007629394531,-4.8999996185302805,5.099998474121094,-7.4000015258788965,-2.299999237060547,7.01000022888184,2.6400012969970703,1.75,1.6999988555908203,-3.9499998092651376,-2.039999961853028,6.0,6.0,04-27,-0.07416681448618527
02-13,5.099999904632568,0.19999980926513491,-4.3999996185302805,5.099998474121094,-7.200000762939446,-2.200000762939453,5.030000686645512,1.0399990081787145,1.75,1.4499988555908203,-4.0199999809265154,-1.8199996948242183,7.0,5.0,04-28,0.002499659856160741
02-14,5.4000000953674325,0.6999998092651349,-4.3999996185302805,6.5,-7.7000007629394505,-2.5,4.14999961853027,-1.4099998474121058,1.6999998092651367,2.05000114440918,-3.7399997711181654,-1.2899997234344482,6.0,6.0,04-29,-0.044999937216441216
