,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1400012969970703,5.280002593994141,-7.209999084472656,-1.8099994659423864,-2.2400016784667898,-1.5400009155273509,2.0900001525878906,-6.930000305175788,5.1599998474121165,-0.40000152587890625,6.299999237060547,-32.09000015258789,4.0,8.0,03-17,-2.9608335494995117
01-03,-1.4699993133544957,5.650001525878906,-7.209999084472656,-1.8099994659423864,-2.599998474121101,-1.30999755859375,1.3100013732910227,-6.090000152587905,5.1599998474121165,-0.6599960327148295,8.779998779296875,-34.36999893188477,4.0,8.0,03-18,-2.8849989573160815
01-04,-0.6299991607666051,5.650001525878906,-8.270000457763672,-1.529998779296868,-3.770000457763672,-0.09000015258788352,2.3199996948242188,-6.090000152587905,4.549999237060554,-0.2299957275390767,7.009998321533203,-34.60999870300292,4.0,8.0,03-19,-2.97416623433431
01-05,-0.6299991607666051,5.3699989318847585,-8.360000610351562,-1.3499984741210866,-4.239997863769538,-0.4500007629394531,2.3199996948242188,-5.580001831054695,3.9499969482421946,0.8000030517578267,5.979999542236321,-38.02999877929687,5.0,7.0,03-20,-3.3516666094462075
01-06,-1.4699993133544922,5.8200035095214915,-8.220001220703125,-0.6699981689453196,-3.8799972534179688,-0.4500007629394531,2.0699996948242188,-5.369998931884766,4.130001068115234,1.290000915527358,5.44000244140625,-38.02999877929687,5.0,7.0,03-21,-3.2783322334289533
01-07,-0.21000099182129262,5.55999755859375,-7.289997100830071,-1.0799980163574148,-3.8799972534179688,-0.7900009155273438,1.7599983215332102,-3.6399993896484304,4.299999237060547,0.4799957275390767,5.44000244140625,-38.08000183105469,5.0,7.0,03-22,-3.1191668510436976
01-08,-0.8199996948242223,4.759998321533203,-8.329998016357422,-1.3400001525878906,-4.279998779296875,-0.18000030517577414,1.5499992370605469,-3.2599983215332102,4.6399993896484375,0.4799957275390767,4.170001983642585,-37.489999771118164,5.0,7.0,03-23,-3.341666698455809
01-09,1.3700008392333949,5.3300018310546875,-8.150001525878906,-1.3400001525878906,-4.349998474121094,-0.5999984741210938,0.9199981689453196,-6.409999847412109,4.6399993896484375,-0.8700027465820312,4.64000320434571,-36.29999923706055,5.0,7.0,03-24,-3.4266664187113434
01-10,1.9300003051757884,4.8300018310546875,-8.150001525878906,-1.7299995422363352,-4.209999084472656,-1.9599990844726562,-0.0800018310546875,-6.409999847412109,3.9199981689453125,-2.470001220703139,3.529998779296868,-36.0099983215332,4.0,8.0,03-25,-3.9008334477742532
01-11,1.6200008392333984,4.8300018310546875,-8.36000061035157,-2.969999313354485,-4.490001678466783,-3.599998474121101,-1.0900001525878906,-6.409999847412109,3.94000244140625,-4.650001525878892,3.420001983642571,-34.72999954223633,4.0,8.0,03-26,-4.374166170756021
01-12,1.6200008392333984,5.380001068115234,-9.180000305175795,-3.4300022125244176,-4.760002136230476,-3.770000457763672,-1.0900001525878906,-7.3600006103515625,5.090000152587898,-4.420005798339858,-1.3599967956542969,-33.15999984741211,3.0,9.0,03-27,-4.703333854675296
