,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,60.78431240781732,0.0,48.71794607277207,59.45945837098897,56.521739271277525,3.225803350434739,4.761900369272073,26.666669978035692,13.043478542555025,5.2631529414422,83.33333333333334,-66.66667287548397,10.0,2.0,24.592593480203746
01-03,60.78431240781732,0.0,48.71794607277207,59.45945837098897,56.521739271277525,9.677419664956526,4.761900369272073,26.666669978035692,13.043478542555025,5.2631529414422,83.33333333333334,-150.00000931322597,10.0,2.0,18.185783469935398
01-04,-17.64705933914052,0.0,48.71794607277207,0.0,56.521739271277525,9.677419664956526,4.761900369272073,26.666669978035692,8.695656680880429,-31.578949019519268,83.33333333333334,-150.00000931322597,7.0,5.0,3.2623873082201627
01-05,-17.64705933914052,0.0,48.71794607277207,0.0,56.521739271277525,9.677419664956526,4.761900369272073,26.666669978035692,8.695656680880429,-31.578949019519268,-25.000004656612983,-150.00000931322597,6.0,6.0,-5.765390857608698
01-06,-17.64705933914052,0.0,48.71794607277207,0.0,19.999998807907104,9.677419664956526,0.0,26.666669978035692,8.695656680880429,-36.84210196096147,28.57142781116525,-150.00000931322597,6.0,6.0,-5.180004299800904
01-07,-17.64705933914052,0.0,48.71794607277207,-46.666660043928616,19.999998807907104,9.677419664956526,-4.761907465063339,15.384612739438744,27.99999713897705,-44.4444334065477,28.57142781116525,-150.00000931322597,6.0,6.0,-9.430722277724117
01-08,-17.64705933914052,4.761900369272073,48.71794607277207,-46.666660043928616,19.999998807907104,-12.000000476837158,-4.761907465063339,15.384612739438744,27.99999713897705,-44.4444334065477,-42.857144377669506,-150.00000931322597,5.0,7.0,-16.792729941170474
01-09,-17.64705933914052,23.809523133734164,48.71794607277207,-46.666660043928616,19.999998807907104,-12.000000476837158,-4.761907465063339,15.384612739438744,27.99999713897705,-44.4444334065477,14.285716566504258,-150.00000931322597,6.0,6.0,-10.443522965450825
01-10,-17.64705933914052,23.809523133734164,48.71794607277207,-46.666660043928616,19.999998807907104,-12.000000476837158,-33.33333806386084,15.384612739438744,0.0,-66.66666666666666,57.14285828325213,-150.00000931322597,5.0,7.0,-13.438232905546293
01-11,-17.64705933914052,23.809523133734164,48.71794607277207,-53.333330021964315,19.999998807907104,-24.00000095367432,-33.33333806386084,15.384612739438744,27.99999713897705,16.666666666666664,40.00000223517415,-150.00000931322597,7.0,5.0,-7.14458257476633
01-12,-17.64705933914052,23.809523133734164,0.0,-53.333330021964315,16.00000262260437,-24.00000095367432,-33.33333806386084,15.384612739438744,27.99999713897705,-11.111108351636926,40.00000223517415,-150.00000931322597,5.0,7.0,-13.852559014464534
01-13,-17.64705933914052,-61.90476866265835,0.0,-53.333330021964315,16.00000262260437,-24.00000095367432,-33.33333806386084,15.384612739438744,21.739128744669838,-11.111108351636926,40.00000223517415,-150.00000931322597,4.0,8.0,-21.517155697022844
01-14,-11.111108351636926,-61.90476866265835,0.0,-53.333330021964315,16.00000262260437,-24.00000095367432,-33.33333806386084,15.384612739438744,18.18181448731539,-11.111108351636926,40.00000223517415,-150.00000931322597,4.0,8.0,-21.268935969510405
01-15,-11.111108351636926,-61.90476866265835,0.0,-53.333330021964315,19.999998807907104,-24.00000095367432,-33.33333806386084,15.384612739438744,18.18181448731539,-11.111108351636926,40.00000223517415,-150.00000931322597,4.0,8.0,-20.93560295406852
01-16,-11.111108351636926,-61.90476866265835,0.0,-53.333330021964315,19.999998807907104,-3.3333300219643105,-33.33333806386084,15.384612739438744,18.18181448731539,-11.111108351636926,25.0,-150.00000931322597,4.0,8.0,-20.46338056269053
01-17,-17.64705933914052,-61.90476866265835,0.0,-53.333330021964315,-13.043472063789409,-24.00000095367432,-33.33333806386084,15.384612739438744,18.18181448731539,27.77778329672615,25.0,-150.00000931322597,4.0,8.0,-22.243147324569453
01-18,-17.64705933914052,-61.90476866265835,0.0,-53.333330021964315,-13.043472063789409,-20.000004768371586,-33.33333806386084,15.384612739438744,24.999995343387017,27.77778329672615,25.0,25.0,5.0,7.0,-6.758298461686093
01-19,-17.64705933914052,-61.90476866265835,0.0,-53.333330021964315,-13.043472063789409,-20.000004768371586,-33.33333806386084,15.384612739438744,24.999995343387017,51.85185553115077,25.0,25.0,5.0,7.0,-4.752125775484042
01-20,-17.64705933914052,-61.90476866265835,0.0,-53.333330021964315,-13.043472063789409,-20.000004768371586,-33.33333806386084,15.384612739438744,24.999995343387017,51.85185553115077,25.0,25.0,5.0,7.0,-4.752125775484042
01-21,-17.64705933914052,-61.90476866265835,0.0,-53.333330021964315,-13.043472063789409,-20.000004768371586,-61.90476866265835,15.384612739438744,-4.999995157122685,51.85185553115077,25.0,25.0,4.0,8.0,-9.633077533759645
01-22,-17.64705933914052,-42.85715299398753,0.0,-53.333330021964315,-13.043472063789409,-20.000004768371586,-4.761907465063339,26.666669978035692,-4.999995157122685,51.85185553115077,25.0,-150.00000931322597,3.0,9.0,-16.92703380112324
01-23,-17.64705933914052,-142.85714589819625,0.0,-53.333330021964315,-13.043472063789409,-20.000004768371586,-9.523814930126678,26.666669978035692,-4.999995157122685,51.85185553115077,0.0,-150.00000931322597,2.0,10.0,-27.74052549856258
