,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9724998474121088,0.3375000953674325,-1.2575001716613778,1.5024995803833026,0.7925004959106445,-0.8999996185302734,4.379999160766605,2.7750015258789062,8.425001144409176,-6.5600013732910085,14.43000030517578,-11.979999542236335,7.0,5.0,03-17,0.914375146230062
01-03,-0.4600000381469727,0.3550000190734881,-1.2575001716613778,1.5024995803833026,0.75,-1.0,4.739999771118164,2.829999923706051,8.425001144409176,-9.279998779296877,18.199996948242188,-17.510002136230472,7.0,5.0,03-18,0.6079163551330558
01-04,-0.3550000190734859,0.3550000190734881,-0.875,1.6024999618530271,0.6649999618530273,-0.4599990844726562,4.8250007629394505,2.829999923706051,7.89000320434571,-10.289997100830066,16.409999847412113,-8.590000152587889,7.0,5.0,03-19,1.167292277018231
01-05,-0.3550000190734859,0.4625000953674325,-0.8874998092651376,1.4250001907348633,0.6975002288818359,-0.6200008392333984,4.8250007629394505,3.1649990081787114,8.709999084472656,-11.949996948242188,14.480003356933588,-9.259998321533203,7.0,5.0,03-20,0.8910422325134268
01-06,-0.4200000762939449,0.5125002861022949,-0.9299998283386229,1.2599992752075213,0.8674993515014648,-0.6200008392333984,5.520000457763668,4.119999885559079,8.77499961853028,-11.62999725341799,14.240001678466795,-9.259998321533203,7.0,5.0,03-21,1.0362503528594953
01-07,-0.37249994277954057,0.372499942779541,-0.4850001335144052,1.057499885559082,0.8674993515014648,-0.6350002288818395,5.810001373291013,5.979999542236332,7.189998626708987,-12.020000457763686,14.240001678466795,-9.09000015258789,7.0,5.0,03-22,1.0762499570846549
01-08,-0.432499885559082,0.3900003433227548,-0.492499828338624,1.0374994277954102,1.142499923706055,-0.6599998474121094,5.684999465942383,6.315000534057617,7.755001068115237,-12.020000457763686,12.209999084472654,-11.53000259399414,7.0,5.0,03-23,0.7833331028620393
01-09,-0.04250001907348633,0.4224996566772452,-0.2800002098083487,1.0374994277954102,0.8275003433227521,-0.9050006866455078,5.275001525878911,5.679999351501462,7.755001068115237,-11.979999542236328,12.19000244140625,-13.799999237060547,7.0,5.0,03-24,0.5150003433227542
01-10,-0.05250000953674405,0.375,-0.2800002098083487,0.7375001907348633,0.807499885559082,-1.2099990844726598,6.0750007629394505,5.679999351501462,6.885002136230469,-12.9299964904785,7.989997863769531,-16.94999694824218,7.0,5.0,03-25,-0.23937437931696454
01-11,-0.004999876022339311,0.375,-0.3324999809265128,0.5725002288818359,0.7100000381469727,-0.9799995422363316,5.395000457763668,5.679999351501462,7.325000762939446,-14.290000915527346,8.379997253417978,-12.420001983642573,7.0,5.0,03-26,0.03416631619135538
01-12,-0.004999876022339311,0.4149999618530265,-0.5275001525878915,0.6374998092651367,0.8175001144409197,-1.3649997711181676,5.395000457763668,4.914999961853027,7.615001678466798,-13.860004425048842,8.770000457763674,-13.630001068115234,7.0,5.0,03-27,-0.06854190429051894
