,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1999998092651367,-0.10000038146972656,0.10000038146972656,0.0,-0.09999942779541016,0.0,1.8000001907348633,-0.5500001907348633,-0.369999885559082,-0.09999942779541016,0.5,0.6000003814697266,4.0,8.0,03-17,0.04833348592122396
01-03,-1.0,0.0,0.10000038146972656,0.0,-0.09999942779541016,-0.39999961853027344,2.0,-0.6500005722045898,-0.369999885559082,0.34999942779541016,0.5,-3.289999961853028,4.0,8.0,03-18,-0.23833330472310385
01-04,-0.9000000953674316,0.0,0.0,0.0,-0.2999992370605469,-0.19999980926513672,2.0,-0.6500005722045898,-0.2999992370605469,0.39999961853027344,0.5,-2.59999942779541,3.0,9.0,03-19,-0.17083323001861572
01-05,-0.9000000953674316,0.19999980926513672,-0.10000038146972656,0.0,-0.39999961853027344,-0.19999980926513672,2.0,-0.6500005722045898,-0.3899993896484375,0.3400001525878906,0.5,-3.5799999237060547,4.0,8.0,03-20,-0.26499998569488525
01-06,-0.7999997138977051,0.10000038146972656,-0.20000076293945312,0.09999942779541016,-0.39999961853027344,-0.19999980926513672,1.8000001907348633,-0.6500005722045898,0.0,0.05000019073486328,0.5,-3.5799999237060547,5.0,7.0,03-21,-0.2733333508173625
01-07,-1.8000001907348633,-0.10000038146972656,-0.20000076293945312,0.09999942779541016,-0.39999961853027344,0.0,1.8000001907348633,-0.6500005722045898,-0.09999942779541016,0.0,0.5,-3.5,3.0,9.0,03-22,-0.3625001112620036
01-08,-1.3000001907348633,0.0,-0.10000038146972656,0.09999942779541016,-0.39999961853027344,-0.19999980926513672,1.6000003814697266,-0.6000003814697266,-0.09999942779541016,0.0,0.4499998092651367,-4.679999828338623,3.0,9.0,03-23,-0.4358333349227905
01-09,-1.3000001907348633,-0.40000057220458973,-0.10000038146972656,0.09999942779541016,-0.3000001907348633,-0.3000001907348633,1.6999998092651367,-0.75,-0.09999942779541016,-0.09000015258789062,0.4499998092651367,-2.889999389648437,3.0,9.0,03-24,-0.3316667874654134
01-10,0.0,-0.40000057220458973,-0.10000038146972656,0.09999942779541016,-0.3000001907348633,-0.3000001907348633,1.6999998092651367,-0.75,-0.09999942779541016,-0.10000038146972656,0.15999984741210938,-2.3600006103515625,3.0,9.0,03-25,-0.20416688919067386
01-11,0.0,-0.40000057220458973,-0.20000076293945312,0.09999942779541016,-0.39999961853027344,0.0,1.5999994277954102,-0.75,0.05000019073486328,-0.10000038146972656,0.15999984741210938,-1.010000228881836,4.0,8.0,03-26,-0.07916688919067383
01-12,0.0,-0.20000076293945312,-0.20000076293945312,-0.20000028610229487,-0.4000000953674317,-0.09999942779541016,1.5999994277954102,-0.75,0.4099998474121094,0.1399993896484375,0.15999984741210938,0.2399997711181641,5.0,7.0,03-27,0.05833307902018229
01-13,-0.5,-0.19999980926513672,-0.20000076293945312,0.0,-0.4000000953674317,-0.09999942779541016,1.5999994277954102,-0.630000114440918,0.26000022888183594,0.15999984741210938,0.15999984741210938,0.2399997711181641,5.0,7.0,03-28,0.032499909400939934
01-14,-0.4000000953674317,-0.5999994277954102,-0.3000001907348633,0.0,-0.4000000953674317,-0.09999942779541016,1.5,-0.2999992370605469,0.26000022888183594,0.15999984741210938,0.15999984741210938,0.39999961853027344,5.0,7.0,03-29,0.03166675567626953
01-15,-0.5999999046325684,-0.8000001907348633,-0.10000038146972656,-0.19999980926513672,-0.4000000953674317,0.19999980926513672,1.8000001907348633,-0.5,0.3000001907348633,0.15999984741210938,0.5,-3.399999618530273,5.0,7.0,03-30,-0.2533333301544189
01-16,-0.7000002861022949,-1.1999998092651367,-0.10000038146972656,-0.19999980926513672,-0.3000001907348633,0.9000005722045898,2.5,-0.75,0.3000001907348633,0.15999984741210938,0.619999885559082,-1.9299993515014648,5.0,7.0,03-31,-0.058333277702331536
