,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.021633148193361,-0.2028656005859375,-3.489120483398437,4.993633270263672,7.0319252014160165,-1.5016632080078125,-1.40496826171875,0.82012939453125,-3.1653213500976562,12.14043426513672,9.116127014160156,-16.358634948730472,5.0,7.0,03-17,-0.0034964879353841147
01-03,-7.4466705322265625,0.8300704956054688,-3.489120483398437,4.993633270263672,7.119892120361327,-1.0416183471679688,0.2531356811523437,1.4538116455078125,-3.1653213500976562,10.751434326171877,13.676994323730467,-25.595245361328125,7.0,5.0,03-18,-0.13825035095214844
01-04,-5.951622009277344,0.8300704956054688,-2.364974975585937,5.809539794921875,5.3670501708984375,-0.8137588500976562,0.5200958251953125,1.4538116455078125,-4.010047912597656,10.11347198486328,11.059226989746094,-15.941322326660154,7.0,5.0,03-19,0.5059617360432943
01-05,-5.951622009277344,0.38228607177734375,-2.15091323852539,5.2353248596191415,5.055309295654297,-1.466400146484375,0.5200958251953125,1.2004661560058594,-5.810821533203125,6.306068420410156,10.98175048828125,-15.645713806152346,7.0,5.0,03-20,-0.11201413472493488
01-06,-5.58696174621582,0.9914512634277344,-1.962646484375,4.875110626220703,5.438953399658203,-1.466400146484375,1.7469863891601562,4.244049072265625,-5.226467132568359,2.5865707397460938,9.278823852539062,-15.645713806152346,7.0,5.0,03-21,-0.06052033106486001
01-07,-6.066568374633789,0.7183189392089844,-0.4810409545898438,5.096317291259767,5.438953399658203,-2.034393310546875,-0.13204193115234375,6.141826629638673,-3.3140029907226562,3.1267013549804688,9.278823852539062,-16.133544921875,6.0,6.0,03-22,0.1366124153137207
01-08,-6.3488311767578125,1.3520355224609375,-1.0454826354980469,5.088603973388672,5.8206329345703125,-0.777862548828125,0.0150146484375,7.468433380126952,-3.141613006591797,3.1267013549804688,8.832550048828125,-23.01933288574219,7.0,5.0,03-23,-0.21909586588541666
01-09,-1.511220932006836,1.3682098388671875,-0.4957504272460938,5.088603973388672,5.283496856689453,0.05966949462890625,-0.03008270263671875,7.536571502685548,-3.141613006591797,1.3956985473632812,9.90642547607422,-36.14368438720703,7.0,5.0,03-24,-0.8903063138326011
01-10,-2.710491180419922,0.7337074279785156,-0.4957504272460938,3.3958091735839844,4.998908996582031,-0.55157470703125,0.6573638916015625,7.536571502685548,-3.7266883850097656,-3.6859664916992174,6.851959228515625,-40.19151306152344,6.0,6.0,03-25,-2.2656386693318686
01-11,-1.6271305084228516,0.7337074279785156,-0.85546875,3.79946517944336,3.749481201171875,0.39821624755859375,-0.6858367919921875,7.536571502685548,-4.748008728027344,-7.201629638671875,8.272377014160156,-39.65447235107422,6.0,6.0,03-26,-2.523560682932536
01-12,-1.6271305084228516,0.5061454772949219,-1.3474159240722656,3.8304481506347656,4.603885650634767,-0.33599853515625,-0.6858367919921875,6.0515289306640625,-4.6426734924316415,-5.8851470947265625,8.977516174316406,-36.21562957763672,5.0,7.0,03-27,-2.2308589617411294
01-13,-1.848793029785156,0.2720565795898437,-1.0155906677246094,4.868633270263672,4.603885650634767,-0.33599853515625,-0.7936019897460938,7.667671203613281,-4.959175109863281,-7.156524658203125,8.212142944335938,-36.21562957763672,5.0,7.0,03-28,-2.225076993306478
01-14,0.924419403076172,0.4183502197265625,-2.2170143127441406,4.952007293701172,4.603885650634767,-1.0176239013671875,-0.07462310791015625,6.528179168701173,-3.70254898071289,-7.156524658203125,8.212142944335938,-34.947250366210945,6.0,6.0,03-29,-1.9563833872477208
