,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,12.5,-23.83177790832124,1.000002452305385,0.0,17.31266312882252,-4.693875994001116,0.0,0.0,0.0,0.0,15.2849687679061,0.0,4.0,8.0,1.464331703892638
01-28,12.5,-23.83177790832124,1.000002452305385,0.0,17.31266312882252,-4.693875994001116,0.0,0.0,0.0,0.0,15.2849687679061,0.0,4.0,8.0,1.464331703892638
01-29,10.828024394381874,-23.83177790832124,-2.1428585052490234,0.0,17.31266312882252,-4.693875994001116,0.0,0.0,0.0,0.0,15.2849687679061,0.0,3.0,9.0,1.06309532362826
01-30,10.828024394381874,-20.454545454545453,-2.1428585052490234,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,15.2849687679061,0.0,3.0,9.0,1.7356876942763346
01-31,10.828024394381874,-20.454545454545453,-2.1428585052490234,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,15.2849687679061,0.0,3.0,9.0,1.7356876942763346
02-01,9.090906839021626,-20.454545454545453,-2.1428585052490234,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,15.2849687679061,0.0,3.0,9.0,1.5909278979963142
02-02,9.090906839021626,-20.454545454545453,-2.1428585052490234,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,15.2849687679061,0.0,3.0,9.0,1.5909278979963142
02-03,9.090906839021626,-20.454545454545453,-2.1428585052490234,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,15.2849687679061,0.0,3.0,9.0,1.5909278979963142
02-04,10.828024394381874,-20.454545454545453,-2.1428585052490234,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,15.2849687679061,0.0,3.0,9.0,1.7356876942763346
02-05,9.090906839021626,-20.454545454545453,-2.1428585052490234,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,13.393778169217999,0.0,3.0,9.0,1.4333286814389723
02-06,9.090906839021626,-20.454545454545453,-2.1428585052490234,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,12.383417016199026,0.0,3.0,9.0,1.349131918687391
02-07,11.05463657192007,-20.454545454545453,-2.1428585052490234,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,12.383417016199026,0.0,3.0,9.0,1.5127760630955944
02-08,11.05463657192007,-20.454545454545453,-2.1428585052490234,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,12.383417016199026,0.0,3.0,9.0,1.5127760630955944
02-09,11.05463657192007,-20.454545454545453,-0.7142884390694755,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,15.414500475255954,0.0,3.0,9.0,1.884413856865301
02-10,11.05463657192007,-20.454545454545453,1.4285700661795482,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,15.414500475255954,0.0,4.0,8.0,2.0629853989693863
02-11,11.05463657192007,-14.090910824862393,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,15.414500475255954,0.0,4.0,8.0,2.563526266481747
02-12,11.05463657192007,-14.090910824862393,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,15.414500475255954,0.0,4.0,8.0,2.563526266481747
02-13,11.05463657192007,-14.090910824862393,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,15.414500475255954,0.0,4.0,8.0,2.563526266481747
02-14,11.05463657192007,-14.090910824862393,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,5.595854748181544,0.0,4.0,8.0,1.7453057892255464
02-15,11.05463657192007,-14.090910824862393,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,5.595854748181544,0.0,4.0,8.0,1.7453057892255464
02-16,11.05463657192007,-14.090910824862393,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,7.383416027935443,0.0,4.0,8.0,1.8942692292050376
02-17,11.05463657192007,-14.090910824862393,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,7.383416027935443,0.0,4.0,8.0,1.8942692292050376
02-18,8.51334289754375,-14.090910824862393,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,0.0,0.0,0.0,7.383416027935443,0.0,4.0,8.0,1.6824947563403445
02-19,5.844981509987588,-14.090910824862393,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,7.383416027935443,-18.875510949866808,5.0,7.0,0.7138252149682384
02-20,5.844981509987588,-14.090910824862393,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,7.383416027935443,-18.875510949866808,5.0,7.0,0.7138252149682384
02-21,12.325283409108234,-14.090910824862393,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,7.383416027935443,-18.875510949866808,5.0,7.0,1.253850373228292
02-22,12.325283409108234,-14.090910824862393,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,7.383416027935443,-18.875510949866808,5.0,7.0,1.253850373228292
02-23,12.325283409108234,-14.090910824862393,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,7.383416027935443,-18.875510949866808,5.0,7.0,1.253850373228292
02-24,9.783989734731911,-14.090910824862393,1.0714258466448103,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,7.383416027935443,-18.875510949866808,5.0,7.0,1.0420759003635984
02-25,9.783989734731911,-14.090910824862393,2.8571401323590964,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,7.383416027935443,-18.875510949866808,5.0,7.0,1.1908854241731224
02-26,9.783989734731911,-14.090910824862393,2.8571401323590964,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,7.383416027935443,-18.875510949866808,5.0,7.0,1.1908854241731224
02-27,8.51334289754375,-14.090910824862393,2.8571401323590964,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,7.383416027935443,-18.875510949866808,5.0,7.0,1.0849981877407755
02-28,26.645093258438525,-14.090910824862393,2.8571401323590964,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,6.2953378270337135,-18.875510949866808,5.0,7.0,2.5053042010735296
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.919837840957696,0.0,0.0,0.0,-18.875510949866808,1.0,2.0,-0.7463060924090926
03-01,26.645093258438525,-14.090910824862393,2.8571401323590964,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,6.2953378270337135,-18.875510949866808,5.0,7.0,2.5053042010735296
03-02,26.645093258438525,-14.090910824862393,2.8571401323590964,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,6.2953378270337135,-18.875510949866808,5.0,7.0,2.5053042010735296
03-03,25.02697447609641,-14.090910824862393,2.8571401323590964,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,6.2953378270337135,-18.875510949866808,5.0,7.0,2.3704609692116865
03-04,25.588868354146037,-23.0392198569956,-1.000002452305385,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,6.2953378270337135,-18.875510949866808,4.0,8.0,1.3501644909826809
03-05,29.33619061233242,-23.0392198569956,-1.000002452305385,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,6.2953378270337135,-18.875510949866808,4.0,8.0,1.6624413458315466
03-06,32.012850097511674,-23.0392198569956,-1.000002452305385,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,6.2953378270337135,-18.875510949866808,4.0,8.0,1.8854963029298168
03-07,36.18090425771022,-23.0392198569956,-1.000002452305385,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,6.2953378270337135,-18.875510949866808,4.0,8.0,2.232834149613029
03-08,36.18090425771022,-23.0392198569956,-1.000002452305385,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,6.2953378270337135,-18.875510949866808,4.0,8.0,2.232834149613029
03-09,36.18090425771022,-23.0392198569956,-1.000002452305385,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,6.2953378270337135,-18.875510949866808,4.0,8.0,2.232834149613029
03-10,34.67336558190285,-23.0392198569956,-1.000002452305385,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,6.2953378270337135,-18.875510949866808,4.0,8.0,2.1072059266290815
03-11,32.66331720904858,-23.0392198569956,-9.697439617583267,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,6.2953378270337135,-18.875510949866808,4.0,8.0,1.2149154651180691
03-12,35.879394605615396,-26.130657601105533,-9.697439617583267,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,6.2953378270337135,-18.875510949866808,4.0,8.0,1.2253021028228102
03-13,37.68844293351759,-26.130657601105533,-9.697439617583267,0.0,17.31266312882252,0.0,0.0,9.919837840957696,0.0,0.0,7.5906746658038475,-18.875510949866808,4.0,8.0,1.4840008667121705
03-14,35.678389768329986,-26.130657601105533,-9.697439617583267,0.0,0.0,0.0,0.0,9.919837840957696,0.0,0.0,7.5906746658038475,-13.700390251841336,3.0,9.0,0.30503456704678245
03-15,35.678389768329986,-26.130657601105533,-9.697439617583267,0.0,0.0,0.0,0.0,9.919837840957696,0.0,0.0,7.5906746658038475,-13.700390251841336,3.0,9.0,0.30503456704678245
03-16,35.678389768329986,-26.130657601105533,-9.697439617583267,0.0,0.0,0.0,0.0,9.919837840957696,0.0,0.0,5.834220794228407,-13.700390251841336,3.0,9.0,0.1586634110821626
03-17,39.698491306371864,-26.130657601105533,-9.697439617583267,0.0,0.0,0.0,0.0,9.919837840957696,0.0,0.0,5.834220794228407,-13.700390251841336,3.0,9.0,0.4936718725856519
03-18,41.094527721983354,-26.130657601105533,-9.697439617583267,0.0,0.0,0.0,0.0,9.919837840957696,0.0,0.0,5.834220794228407,-13.700390251841336,3.0,9.0,0.6100082405532761
03-19,41.094527721983354,-26.130657601105533,-9.697439617583267,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,5.834220794228407,-13.700390251841336,4.0,8.0,1.325182153033585
03-20,33.33333649643217,-26.130657601105533,-9.697439617583267,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,-0.3167870340578539,-13.700390251841336,3.0,9.0,0.1658322318804649
03-21,33.33333649643217,-26.130657601105533,-9.697439617583267,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,-0.3167870340578539,-13.700390251841336,3.0,9.0,0.1658322318804649
03-22,33.33333649643217,-26.130657601105533,-9.697439617583267,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,-0.3167870340578539,-13.700390251841336,3.0,9.0,0.1658322318804649
03-23,33.33333649643217,-26.130657601105533,-9.697439617583267,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,-0.3167870340578539,-13.700390251841336,3.0,9.0,0.1658322318804649
03-24,33.33333649643217,-26.130657601105533,-9.697439617583267,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,-0.3167870340578539,-13.700390251841336,3.0,9.0,0.1658322318804649
03-25,29.35323612055165,-23.280941203450762,-9.697439617583267,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,-0.3167870340578539,-13.700390251841336,3.0,9.0,0.07163356702831909
03-26,29.35323612055165,-23.280941203450762,-9.387121845762977,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,-0.3167870340578539,-13.700390251841336,3.0,9.0,0.09749338134667697
03-27,29.35323612055165,-23.280941203450762,-9.387121845762977,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,-0.3167870340578539,-13.700390251841336,3.0,9.0,0.09749338134667697
03-28,26.34855133018271,-23.280941203450762,-9.387121845762977,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,-0.3167870340578539,-13.700390251841336,3.0,9.0,-0.1528970178507342
03-29,26.34855133018271,-23.280941203450762,-9.387121845762977,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,-0.3167870340578539,-13.700390251841336,3.0,9.0,-0.1528970178507342
03-30,26.34855133018271,-23.280941203450762,-8.611323716932603,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,-0.3167870340578539,-13.700390251841336,3.0,9.0,-0.08824717378153653
03-31,26.34855133018271,-23.280941203450762,-8.611323716932603,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,-0.3167870340578539,-13.700390251841336,3.0,9.0,-0.08824717378153653
04-01,32.5726165092692,-23.280941203450762,-8.611323716932603,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,-0.3167870340578539,-13.700390251841336,3.0,9.0,0.4304249244756704
04-02,32.5726165092692,-23.280941203450762,-8.611323716932603,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,-0.3167870340578539,-13.700390251841336,3.0,9.0,0.4304249244756704
04-03,18.568468619713773,-23.280941203450762,-8.611323716932603,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,-0.3167870340578539,-13.700390251841336,3.0,9.0,-0.7365873996539483
04-04,20.64315536392814,-23.280941203450762,-8.611323716932603,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,-0.3167870340578539,-13.700390251841336,3.0,9.0,-0.5636968376360841
04-05,17.741936145455632,-23.280941203450762,-8.611323716932603,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,-0.3167870340578539,-13.700390251841336,3.0,9.0,-0.8054651058421266
04-06,17.741936145455632,-5.10804998527332,-8.611323716932603,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,3.4307459376623184,-13.700390251841336,4.0,8.0,1.0212369099826748
04-07,13.978496387881695,-6.46765777307657,-8.611323716932603,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,3.4307459376623184,-13.700390251841336,4.0,8.0,0.5943162812012424
04-08,13.978496387881695,-6.46765777307657,-8.611323716932603,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,3.4307459376623184,-13.700390251841336,4.0,8.0,0.5943162812012424
04-09,15.591400606065145,-6.46765777307657,-8.611323716932603,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,1.9059721196514012,-13.700390251841336,4.0,8.0,0.60166048121562
04-10,14.673912311096034,-6.46765777307657,-8.611323716932603,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,1.9059721196514012,-13.700390251841336,4.0,8.0,0.5252031233015274
04-11,14.673912311096034,-6.46765777307657,-8.611323716932603,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,1.9059721196514012,-13.700390251841336,4.0,8.0,0.5252031233015274
04-12,18.229170909358228,-6.46765777307657,-8.611323716932603,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,1.9059721196514012,-13.700390251841336,4.0,8.0,0.8214746731567103
04-13,18.229170909358228,-9.452734241149024,-8.611323716932603,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,1.9059721196514012,-13.700390251841336,4.0,8.0,0.5727183008173392
04-14,18.229170909358228,-9.452734241149024,-8.611323716932603,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,1.9059721196514012,-13.700390251841336,4.0,8.0,0.5727183008173392
04-15,19.791671840680767,-9.452734241149024,-8.611323716932603,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,1.9059721196514012,-13.700390251841336,4.0,8.0,0.7029267117608838
04-16,19.487180465306988,-9.452734241149024,-8.611323716932603,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,1.9059721196514012,-13.700390251841336,4.0,8.0,0.6775524304797362
04-17,21.025642981896034,-9.452734241149024,-8.611323716932603,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,1.9059721196514012,-13.700390251841336,4.0,8.0,0.8057576401954898
04-18,23.913044502571672,-9.452734241149024,-8.611323716932603,0.0,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,1.9059721196514012,-13.700390251841336,4.0,8.0,1.046374433585126
04-19,23.913044502571672,-9.452734241149024,-8.611323716932603,25.563908009997217,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,1.9059721196514012,-13.700390251841336,5.0,7.0,3.176700101084893
04-20,23.913044502571672,-9.452734241149024,-8.611323716932603,25.563908009997217,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,1.9059721196514012,-13.700390251841336,5.0,7.0,3.176700101084893
04-21,22.233201832449414,-9.452734241149024,-8.611323716932603,25.563908009997217,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,1.9059721196514012,-13.700390251841336,5.0,7.0,3.036713211908039
04-22,22.233201832449414,-9.452734241149024,-8.611323716932603,25.563908009997217,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,1.9059721196514012,-13.700390251841336,5.0,7.0,3.036713211908039
04-23,22.233201832449414,-9.452734241149024,-8.611323716932603,25.563908009997217,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,1.9059721196514012,-13.700390251841336,5.0,7.0,3.036713211908039
04-24,22.233201832449414,-9.452734241149024,-8.611323716932603,25.563908009997217,0.0,8.58208694976371,0.0,9.919837840957696,0.0,0.0,1.9059721196514012,-13.700390251841336,5.0,7.0,3.036713211908039
04-25,22.079211996882524,-9.452734241149024,-8.611323716932603,25.563908009997217,0.0,8.58208694976371,0.0,9.919837840957696,0.0,-17.174823467548073,1.9059721196514012,-13.700390251841336,5.0,7.0,1.5926454366484588
04-26,22.079211996882524,-9.452734241149024,-8.611323716932603,25.563908009997217,0.0,8.58208694976371,0.0,9.919837840957696,0.0,-16.913193549829547,1.9059721196514012,-13.700390251841336,5.0,7.0,1.6144479297916696
04-27,22.079211996882524,-9.452734241149024,-8.611323716932603,25.563908009997217,0.0,8.58208694976371,0.0,9.919837840957696,0.0,-14.924550103823602,1.9059721196514012,-13.700390251841336,5.0,7.0,1.7801682169588322
04-28,22.079211996882524,-9.452734241149024,-8.611323716932603,25.563908009997217,0.0,8.58208694976371,0.0,9.919837840957696,0.0,-14.924550103823602,1.9059721196514012,-13.700390251841336,5.0,7.0,1.7801682169588322
04-29,20.10152709877568,-9.452734241149024,-8.611323716932603,25.563908009997217,0.0,8.58208694976371,0.0,9.919837840957696,0.0,-16.264226502607507,1.9059721196514012,-13.700390251841336,5.0,7.0,1.5037214422179357
04-30,20.10152709877568,-9.452734241149024,-16.763972203932635,25.563908009997217,0.0,8.58208694976371,0.0,0.0,0.0,-16.264226502607507,1.9059721196514012,4.353395124592118,5.0,7.0,1.5021630295909134
05-01,20.10152709877568,-9.452734241149024,-16.763972203932635,25.563908009997217,0.0,8.58208694976371,0.0,0.0,0.0,-16.264226502607507,1.9059721196514012,4.353395124592118,5.0,7.0,1.5021630295909134
05-02,20.10152709877568,-9.452734241149024,-16.763972203932635,25.563908009997217,0.0,8.58208694976371,0.0,0.0,0.0,-16.264226502607507,1.9059721196514012,4.353395124592118,5.0,7.0,1.5021630295909134
05-03,22.84313693407726,-9.452734241149024,-16.763972203932635,25.563908009997217,0.0,8.58208694976371,0.0,0.0,0.0,-16.264226502607507,1.9059721196514012,4.353395124592118,5.0,7.0,1.7306305158660455
05-04,22.84313693407726,-9.452734241149024,-16.763972203932635,25.563908009997217,0.0,8.58208694976371,0.0,0.0,0.0,-16.264226502607507,1.9059721196514012,4.353395124592118,5.0,7.0,1.7306305158660455
05-05,22.84313693407726,-9.452734241149024,-16.763972203932635,25.563908009997217,0.0,8.58208694976371,0.0,0.0,0.0,-16.264226502607507,1.9059721196514012,4.353395124592118,5.0,7.0,1.7306305158660455
05-06,22.84313693407726,-9.452734241149024,-16.763972203932635,25.563908009997217,0.0,8.58208694976371,0.0,0.0,0.0,-16.264226502607507,1.9059721196514012,4.353395124592118,5.0,7.0,1.7306305158660455
05-07,22.84313693407726,-5.263159816014776,-16.763972203932635,25.563908009997217,0.0,8.58208694976371,0.0,0.0,0.0,-16.264226502607507,1.9059721196514012,6.8578556225500575,5.0,7.0,2.288466759457061
05-08,23.592235535700606,-5.263159816014776,-16.763972203932635,25.563908009997217,0.0,8.58208694976371,0.0,0.0,0.0,-16.264226502607507,1.9059721196514012,6.8578556225500575,5.0,7.0,2.350891642925674
05-09,21.30000114440918,-5.263159816014776,-16.763972203932635,25.563908009997217,0.0,8.58208694976371,0.0,0.0,0.0,-18.73583004268828,1.9059721196514012,6.8578556225500575,5.0,7.0,1.953905148644656
05-10,25.047620137532547,-5.263159816014776,-16.763972203932635,25.563908009997217,0.0,8.58208694976371,0.0,0.0,0.0,-18.73583004268828,1.9059721196514012,6.8578556225500575,5.0,7.0,2.266206731404937
05-11,25.047620137532547,-5.263159816014776,-13.268611560492852,25.563908009997217,0.0,8.58208694976371,0.0,0.0,0.0,-18.73583004268828,1.9059721196514012,6.8578556225500575,5.0,7.0,2.5574867850249188
05-12,11.714281354631696,-5.263159816014776,-13.268611560492852,25.563908009997217,0.0,8.58208694976371,0.0,0.0,0.0,-18.73583004268828,1.9059721196514012,6.8578556225500575,5.0,7.0,1.446375219783181
05-13,11.714281354631696,-5.263159816014776,-13.268611560492852,25.563908009997217,0.0,8.58208694976371,0.0,0.0,0.0,-18.634941264359806,1.9059721196514012,6.8578556225500575,5.0,7.0,1.4547826179772203
05-14,11.047617594401043,2.3923445412730633,-13.268611560492852,25.563908009997217,0.0,8.58208694976371,0.0,0.0,0.0,-18.634941264359806,1.9059721196514012,6.8578556225500575,6.0,6.0,2.037186001065319
05-15,11.047617594401043,2.3923445412730633,-13.268611560492852,25.563908009997217,0.0,8.58208694976371,0.0,0.0,0.0,-18.634941264359806,1.9059721196514012,6.8578556225500575,6.0,6.0,2.037186001065319
05-16,13.518518632985597,14.285713140847122,-13.268611560492852,25.563908009997217,0.0,8.58208694976371,0.0,0.0,0.0,-18.634941264359806,1.9059721196514012,6.8578556225500575,6.0,6.0,3.2342084709118706
05-17,13.518518632985597,14.285713140847122,-13.268611560492852,25.563908009997217,0.0,8.58208694976371,0.0,0.0,0.0,-18.634941264359806,1.9059721196514012,6.8578556225500575,6.0,6.0,3.2342084709118706
05-18,13.518518632985597,14.285713140847122,-13.268611560492852,25.563908009997217,0.0,8.58208694976371,0.0,0.0,0.0,-18.634941264359806,1.9059721196514012,6.8578556225500575,6.0,6.0,3.2342084709118706
