,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.333325054910745,-4.545450112051311,-13.636361173361838,-11.111114054550438,-36.363633408034204,-8.333325054910777,13.586956275264342,45.405406624492365,63.94894777931346,-19.576668739318848,-12.074764859115117,-13.478258661151113,3.0,9.0,-4.5426325365278535
01-03,-100.0,-4.545450112051311,-13.636361173361838,-11.111114054550438,-15.38461961689801,-8.333325054910777,-14.719156293405208,46.84210509804806,63.94894777931346,-35.49450021614871,-14.688174130677995,0.014442829548273393,3.0,9.0,-8.925600412091207
01-04,-100.0,-4.545450112051311,-13.636361173361838,-11.111114054550438,-23.076929425347032,0.0,-14.719156293405208,46.84210509804806,63.07692160973182,-46.000003814697266,-19.166668256123877,33.333328918174345,3.0,9.0,-7.416943958631895
01-05,-100.0,-4.545450112051311,-27.551017925670806,-11.111114054550438,-23.076929425347032,0.0,-14.719156293405208,42.10526117657687,58.88907437009008,-44.1923157689137,-25.925927234121126,31.42856870378767,3.0,9.0,-9.891583880300416
01-06,-58.333325054910745,-4.545450112051311,-13.636361173361838,-33.33333333333333,-33.33333002196433,0.0,17.91717168103288,47.91666873627231,58.349998792012535,-41.962426824409846,-23.636367104270242,31.42856870378767,4.0,8.0,-4.430682142599688
01-07,-66.66666004392862,0.0,-16.000003814697266,-11.111114054550438,-33.33333002196433,-3.8461594891973454,17.91717168103288,45.810754874586756,50.04000186920165,-41.90318135574601,-23.636367104270242,35.999999727521626,4.0,8.0,-3.894073977667611
01-08,-66.66666004392862,0.0,-8.000001907348633,-11.111114054550438,-33.33333002196433,-3.7037001061669086,17.91717168103288,40.0,51.01960875977925,-41.90318135574601,-23.636367104270242,50.0,4.0,8.0,-2.451464512763586
01-09,-66.66666004392862,0.0,-8.000001907348633,-11.111114054550438,-33.33333002196433,-11.111109148818315,29.92000102996825,37.552038677410124,51.01960875977925,-46.076800239453455,-6.6666682561238755,44.82206976312765,4.0,8.0,-1.6376637868251986
01-10,-66.66666004392862,0.0,-8.000001907348633,-11.111114054550438,-28.000001907348647,-38.297877952814225,28.000001907348633,37.552038677410124,51.01960875977925,-34.61538955304768,-3.1249969732016494,14.49813958905883,4.0,8.0,-4.895521121553587
01-11,-33.33333333333333,0.0,-8.000001907348633,-11.111114054550438,-52.3809615716917,-29.166657560401855,28.000001907348633,37.552038677410124,53.7222216973089,-47.130723613949414,-19.298252952249527,35.13513339358237,4.0,8.0,-3.8343041098229054
01-12,-33.33333333333333,0.0,-17.39130885479365,-11.111114054550438,0.0,-29.166657560401855,28.000001907348633,41.71523709149974,56.866804721280204,-37.118995659487695,-6.6666682561238755,35.48386890028983,4.0,8.0,2.2731529084772966
01-13,-33.33333333333333,-22.222228109100875,-30.43478531287619,-11.111114054550438,0.0,-29.166657560401855,20.0,50.0,53.5631377877992,-11.851849170051695,-6.6666682561238755,35.48386890028983,4.0,8.0,1.1883642409708965
01-14,-100.0,-8.823527761809213,-57.894738823423154,-11.111114054550438,0.0,-29.166657560401855,20.0,50.0,50.0,-11.851849170051695,-6.6666682561238755,25.940857708268076,4.0,8.0,-6.631141493174347
01-15,-33.33333333333333,-23.529402689950533,-57.894738823423154,-11.111114054550438,-16.666660043928623,-20.83333250549108,11.19999885559082,46.42857051625543,48.25870934749794,-11.851849170051695,-13.33333651224772,34.67059328999108,4.0,8.0,-3.999657926970109
01-16,35.2941180595477,-17.647055523618373,-42.85714934472353,-11.111114054550438,-11.999998092651367,-16.000003814697266,11.19999885559082,48.14814994691655,48.25870934749794,-11.851849170051695,-9.67742580528954,37.69179285508088,5.0,7.0,4.9540144382543065
01-17,52.17391101534285,-17.647055523618373,-42.85714934472353,-11.111114054550438,7.692300638503319,-28.000001907348633,11.19999885559082,46.153845095775495,48.25870934749794,-9.999998410542805,-14.285721154917267,42.85833565957007,6.0,6.0,7.0363383513816204
01-18,52.17391101534285,-17.647055523618373,-42.85714934472353,-11.111114054550438,-33.33333002196433,-24.999997290698023,11.19999885559082,46.153845095775495,52.51468573147626,-16.56140834612289,9.090907777308074,38.68735153607,6.0,6.0,5.275887119157161
01-19,52.17391101534285,-17.647055523618373,-42.85714934472353,-11.111114054550438,-57.89473882342312,-44.73684392147123,11.19999885559082,46.153845095775495,47.838299920771085,-20.65517094529346,3.225803474481751,48.61999988555908,6.0,6.0,1.192482136203412
01-20,52.17391101534285,-17.647055523618373,4.347822030685715,-11.111114054550438,-36.363633408034204,-44.73684392147123,11.19999885559082,53.29999923706055,50.0,-30.73077131164152,3.225803474481751,48.61999988555908,7.0,5.0,6.856509689950418
01-21,43.47826177095873,-17.647055523618373,-21.739130885479366,-11.111114054550438,-36.363633408034204,-44.73684392147123,-4.347832396711109,46.666665871938065,50.9433997912353,-30.22988758791914,3.225803474481751,48.61999988555908,5.0,7.0,2.2298860846990896
01-22,41.66666997803569,-24.99999813735486,-21.739130885479366,-11.111114054550438,-36.363633408034204,-63.88889587955728,4.347822030685715,56.633333365122475,50.9433997912353,-30.22988758791914,3.225803474481751,46.516849068495894,6.0,6.0,1.250101479596794
01-23,0.0,-12.49999534338718,-21.739130885479366,-11.111114054550438,-45.454544469344754,-34.090908352008555,4.347822030685715,50.87272904135964,50.9433997912353,-15.325674767996333,3.225803474481751,34.665070364854586,5.0,7.0,0.31945473582086414
01-24,39.130434557260315,-19.99999682108561,-21.739130885479366,-11.111114054550438,-33.33333002196433,-31.818183295982895,-4.347832396711109,47.01960875977925,50.9433997912353,-4.3333371480305996,5.532665204674772,60.51063943416515,5.0,7.0,6.371151926942538
01-25,39.130434557260315,-19.99999682108561,-8.695654427396825,13.15789490195192,-68.42105725465397,-29.545447402749335,-4.347832396711109,47.01960875977925,50.9433997912353,-4.3333371480305996,15.526313725600897,50.46296472085026,6.0,6.0,6.741440917170874
01-26,39.130434557260315,-32.66666730244954,-8.695654427396825,13.15789490195192,-47.826094167669844,-29.545447402749335,-4.347832396711109,41.1764694882649,52.727274461226024,-13.33333651224772,16.315786666817228,50.46296472085026,6.0,6.0,6.37964938226219
01-27,39.130434557260315,-14.28571793497833,-8.695654427396825,13.15789490195192,-41.66666501098216,-29.545447402749335,-30.43478531287619,48.33333492279053,55.15694913845145,-6.316918018726324,16.315786666817228,50.46296472085026,6.0,6.0,7.634348066701047
01-28,26.31578980390384,-35.71428632249635,-8.695654427396825,13.15789490195192,-41.66666501098216,-20.499998428604854,22.22222148636239,51.104103627391936,50.99000034774246,3.2792154108819056,16.315786666817228,50.40740877774188,8.0,4.0,10.601318069442781
01-29,21.05263058828842,-35.71428632249635,-7.826090021259681,13.15789490195192,-41.66666501098216,-26.238102060867586,0.0,56.75987442234699,50.99000034774246,3.2792154108819056,16.315786666817228,49.38621287739477,7.0,5.0,8.291372649984826
01-30,-15.38461961689801,-35.71428632249635,-18.095244366566085,13.15789490195192,-30.76923923379602,-27.011488281121988,2.494441204453606,61.11111074318119,50.99000034774246,9.090908387194247,15.789471372672995,51.814815701117055,7.0,5.0,6.456147069786252
01-31,16.666664459087173,-5.555557027275194,-18.095244366566085,13.15789490195192,-6.2500013969838255,-65.74999443069106,-18.824265375538314,56.386294095924185,52.950398464249645,14.06250128056852,2.857140132359096,54.33835567212996,7.0,5.0,7.995348867434669
02-01,16.666664459087173,-5.555557027275194,-18.095244366566085,13.15789490195192,-28.000001907348647,-48.57142312186105,-26.666665077209444,56.386294095924185,56.363634629683055,4.400975592532227,5.882354178643096,56.032255573649735,7.0,5.0,6.833431827600914
02-02,16.666664459087173,-5.555557027275194,-9.52381222696814,-5.263159215615438,-20.0,-48.57142312186105,-26.666665077209444,54.85981359083926,53.067895504514176,15.254238657963661,-6.660000483194987,55.640171677522986,5.0,7.0,6.104013894816917
02-03,16.666664459087173,-35.71428632249635,-9.52381222696814,-5.263159215615438,3.225803474481751,-48.57142312186105,-13.33333651224772,59.62733103212513,52.00879217990839,13.93125185472888,-6.660000483194987,55.640171677522986,6.0,6.0,6.8361663996225515
02-04,16.666664459087173,-21.42857690246747,0.0,0.0,3.225803474481751,-31.99999673025949,-64.28571367750362,62.85714421953473,50.551019385376385,3.3614009175016473,-6.660000483194987,56.339904548762206,6.0,6.0,5.718970767609861
02-05,16.666664459087173,0.0,-5.263159215615438,-5.263159215615438,-9.67742580528954,0.0,-25.078175649038304,65.33333460489908,51.345379759143626,3.3614009175016473,0.0,57.32128402019564,5.0,7.0,12.395511989605703
02-06,31.818183295982895,-21.42857690246747,-5.263159215615438,-5.263159215615438,-6.2500013969838255,-1.8799972534179688,-90.29495735630772,62.16216329417147,51.345379759143626,13.999997992264515,2.857140132359096,53.6250012878861,6.0,6.0,7.11900120178332
02-07,31.818183295982895,-21.42857690246747,-5.263159215615438,-5.263159215615438,0.0,-59.18749333638706,-90.29495735630772,61.11111074318119,51.80722718523314,6.2500013969838415,-12.956814157469532,53.63636450334028,5.0,7.0,0.8523939117382243
02-08,28.571425327638234,-21.42857690246747,-47.36842039219233,-5.263159215615438,-19.99999682108561,-35.00000238418579,-24.99999813735486,61.11111074318119,47.201691034706386,12.80644671552248,-6.000002225240072,46.509948780103144,5.0,7.0,3.011705543584156
02-09,28.571425327638234,-3.571433741219278,-42.85714934472353,0.0,5.882354178643096,-58.82352776180919,-24.99999813735486,61.11111074318119,44.17305851066191,6.48387036735382,0.0,47.225692513452465,6.0,6.0,5.266283554651989
02-10,28.571425327638234,-3.571433741219278,-8.695654427396825,15.789471372672995,8.571427209036678,-58.82352776180919,-24.374998742714528,62.059621830664405,38.28684455638786,6.854834306004257,0.5305050481734378,47.225692513452465,8.0,4.0,9.368683957574211
02-11,28.571425327638234,19.44443966135554,-13.636361173361838,-11.111114054550438,8.571427209036678,-73.52940970226149,-24.99999813735486,37.50000248352677,37.5,6.854834306004257,0.5305050481734378,47.19000841972763,8.0,4.0,5.240479948994492
02-12,28.571425327638234,-3.571433741219278,-13.636361173361838,-11.111114054550438,-2.857140132359096,-73.52940970226149,-37.93102994685239,37.26937181719999,36.70886152353333,6.854834306004257,-0.8620697151411844,47.87814597917702,5.0,7.0,1.1486733739839263
02-13,28.571425327638234,0.0,-13.636361173361838,-11.111114054550438,5.263159215615391,-74.99999441206461,-3.4482724601392922,42.37288067101817,36.70886152353333,8.064516377126521,5.6250020023435185,49.64618149328352,7.0,5.0,6.088023709203543
