,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.060000002384185784,0.2900000214576721,0.0,-0.06999999284744263,0.12000000476837157,0.10000002384185792,0.3399999141693115,-0.15999984741210938,0.25,0.029999971389770508,0.9199998378753662,0.6999998092651367,8.0,4.0,03-17,0.20499997834364567
01-03,-0.05000001192092896,0.2900000214576721,0.0,-0.06999999284744263,0.14000004529953006,0.06000006198883056,0.3499999046325684,-0.19999992847442627,0.25,0.059999942779541016,1.010000228881836,0.25,8.0,4.0,03-18,0.17416668931643167
01-04,-0.15000000596046448,0.2900000214576721,-0.10000002384185792,-0.12999999523162842,0.15000003576278687,0.05000007152557373,0.3299999237060547,-0.19999992847442627,0.7099997997283936,0.029999971389770508,1.0400002002716064,-0.14999961853027344,7.0,5.0,03-19,0.15583337098360062
01-05,-0.15000000596046448,0.30000001192092896,-0.05000001192092896,-0.12999999523162842,0.12000000476837157,0.06000006198883056,0.3299999237060547,-0.2100001573562622,0.5299999713897705,0.06999993324279785,1.0400002002716064,-0.2699995040893555,7.0,5.0,03-20,0.13666670272747675
01-06,-0.20000001788139346,0.25,-0.09000003337860107,-0.09000003337860107,0.12000000476837157,0.06000006198883056,0.3299999237060547,-0.15999996662139893,0.5299999713897705,0.07999992370605469,1.0200002193450928,-0.2699995040893555,7.0,5.0,03-21,0.13166671246290207
01-07,-0.1900000274181366,0.25,-0.05000001192092896,-0.05000001192092896,0.12000000476837157,0.029999971389770508,0.2399998903274536,-0.16999995708465576,0.5199999809265137,0.1099998950958252,1.0200002193450928,-0.2699995040893555,7.0,5.0,03-22,0.13000003745158514
01-08,-0.20000001788139346,0.20999997854232788,-0.05000001192092896,-0.05000001192092896,0.14000004529953006,0.06000006198883056,0.15999996662139893,-0.22000014781951904,0.4900000095367432,0.1099998950958252,1.0200002193450928,0.0,7.0,5.0,03-23,0.13916666557391486
01-09,-0.09999999403953552,0.32999998331069946,-0.05000001192092896,-0.05000001192092896,0.1600000262260437,-0.009999990463256836,0.16999995708465576,-0.18000006675720215,0.4900000095367432,0.059999942779541016,1.000000238418579,-0.6499996185302734,6.0,6.0,03-24,0.09750003864367802
01-10,-0.09999999403953552,0.32999998331069946,-0.05000001192092896,0.04999995231628418,0.15000003576278687,-0.13999998569488525,0.2599998712539673,-0.18000006675720215,0.5299999713897705,0.039999961853027344,1.06000018119812,-1.130000114440918,7.0,5.0,03-25,0.06833331535259883
01-11,-0.09999999403953552,0.32999998331069946,-0.05000001192092896,0.06999999284744263,0.15000003576278687,0.039999961853027344,0.2599998712539673,-0.18000006675720215,0.369999885559082,0.10000014305114746,1.0299999713897705,-0.5500001907348633,8.0,4.0,03-26,0.1224999651312828
01-12,-0.09999999403953552,0.2799999713897705,-0.0899999737739563,0.0,0.14000004529953006,0.039999961853027344,0.2599998712539673,-0.18000006675720215,0.5,0.039999961853027344,1.0599999427795408,-0.25,7.0,5.0,03-27,0.14166664332151413
01-13,-0.04999998211860657,0.2799999713897705,-0.09999996423721312,-0.020000040531158447,0.14000004529953006,0.039999961853027344,0.2399998903274536,-0.25000011920928955,0.5799999237060547,0.1099998950958252,0.9900002479553224,-0.25,7.0,5.0,03-28,0.14249998579422632
01-14,-0.09999999403953552,0.2799999713897705,-0.09999996423721312,0.029999971389770508,0.14000004529953006,0.06999993324279785,0.16999995708465576,-0.2399998903274536,0.4100000858306885,0.1099998950958252,0.9900002479553224,-0.19999980926513672,8.0,4.0,03-29,0.13000003745158514
01-15,-0.09000000357627869,0.25,-0.09999996423721312,0.029999971389770508,0.12999999523162842,0.029999971389770508,0.16999995708465576,-0.2299998998641968,0.380000114440918,0.1099998950958252,0.9900002479553224,-0.1100006103515625,8.0,4.0,03-30,0.12999997287988665
01-16,-0.12999999523162842,0.5299999713897705,0.0,0.029999971389770508,0.15999996662139893,0.04999995231628418,0.16999995708465576,-0.29999983310699463,0.380000114440918,0.1099998950958252,1.0900001525878906,-0.10000038146972656,8.0,4.0,03-31,0.165833314259847
01-17,0.03999999165534973,0.5299999713897705,0.0,0.029999971389770508,0.20999997854232788,-0.009999990463256836,0.1799999475479126,-0.2399998903274536,0.380000114440918,0.1400001049041748,0.9099998474121094,0.09000015258789062,9.0,3.0,04-01,0.1883333499232928
01-18,0.03999999165534973,0.5299999713897705,0.0,0.039999961853027344,0.20999997854232788,-0.009999990463256836,0.1799999475479126,-0.2399998903274536,0.25,0.12000012397766112,1.010000228881836,0.21000003814697266,9.0,3.0,04-02,0.1950000301003456
01-19,0.03999999165534973,0.5299999713897705,0.0,0.10000002384185792,0.12999999523162842,-0.009999990463256836,0.1799999475479126,-0.2399998903274536,0.25,0.08999991416931152,0.9900002479553224,-0.7899999618530273,8.0,4.0,04-03,0.10583335409561792
01-20,0.03999999165534973,0.4900000095367432,0.0,0.10000002384185792,0.12999999523162842,-0.009999990463256836,0.1799999475479126,-0.15999996662139893,0.559999942779541,0.18000006675720215,0.9900002479553224,-0.7899999618530273,8.0,4.0,04-04,0.1425000255306562
01-21,-0.04999998211860657,0.4800000190734863,0.0,0.060000002384185784,0.12999999523162842,-0.009999990463256836,0.15999996662139893,-0.18999993801116946,0.5499999523162842,0.06999993324279785,0.9900002479553224,-0.7899999618530273,7.0,5.0,04-05,0.11666668703158695
01-22,-0.04999998211860657,0.3799999952316284,0.0,0.060000002384185784,0.12999999523162842,0.12000000476837157,-0.029999971389770508,-0.12999999523162842,0.43000006675720215,0.06999993324279785,0.9900002479553224,-1.130000114440918,7.0,5.0,04-06,0.07000001519918443
01-23,-0.04999998211860657,0.5199999809265137,0.05000001192092896,0.060000002384185784,0.12000000476837157,0.0,0.06999993324279785,-0.08000004291534424,0.43000006675720215,0.08999991416931152,0.9499998092651368,-1.25,8.0,4.0,04-07,0.07583330820004146
01-24,-0.04999998211860657,0.5199999809265137,0.05000001192092896,0.060000002384185784,0.06999999284744263,0.13999998569488525,0.019999980926513672,-0.08000004291534424,0.4500000476837158,0.1700000762939453,0.9500000476837158,-0.25,9.0,3.0,04-08,0.17083334177732468
01-25,-0.04999998211860657,0.5199999809265137,0.05000001192092896,0.19999998807907104,0.06999999284744263,0.029999971389770508,0.06999993324279785,-0.08000004291534424,0.3399999141693115,0.16000008583068848,0.9800002574920654,-0.5,9.0,3.0,04-09,0.1491666759053866
01-26,-0.04999998211860657,0.5199999809265137,0.0,0.05000001192092896,0.019999980926513672,0.029999971389770508,0.06999993324279785,-0.10000002384185792,0.3599998950958252,0.12000012397766112,1.0400002002716064,-0.5,8.0,4.0,04-10,0.13000000764926276
01-27,-0.1899999976158142,0.5399999618530273,0.0,0.1600000262260437,0.0,0.029999971389770508,0.09999990463256836,-0.11000001430511476,0.43000006675720215,0.13000011444091794,1.0400002002716064,-0.5,7.0,5.0,04-11,0.13583335280418396
01-28,-0.30000001192092896,0.550000011920929,0.04000002145767212,0.1600000262260437,0.0,0.09000003337860107,0.09999990463256836,-0.11000001430511476,0.380000114440918,0.009999990463256836,1.0400002002716064,-0.8599996566772461,8.0,4.0,04-12,0.09166671832402548
01-29,-0.30000001192092896,0.5300000011920929,0.04000002145767212,0.11000001430511476,0.0,-0.029999971389770508,0.029999971389770508,-0.29999983310699463,0.380000114440918,0.009999990463256836,0.9900002479553224,-1.5500001907348633,7.0,5.0,04-13,-0.007499970495700836
01-30,-0.3100000321865082,0.5300000011920929,0.04000002145767212,0.11000001430511476,0.009999990463256836,0.009999990463256836,0.029999971389770508,-0.31999993324279785,0.380000114440918,0.059999942779541016,0.8999998569488525,-1.5500001907348633,9.0,3.0,04-14,-0.009166687726974487
01-31,-0.2600000202655792,0.5300000011920929,0.04000002145767212,0.11000001430511476,-0.029999971389770508,0.08000004291534424,-0.019999980926513672,-0.31999993324279785,0.3400001525878906,0.009999990463256836,1.0300002098083496,-1.2000007629394531,7.0,5.0,04-15,0.02583331366380056
02-01,-0.2600000202655792,0.5300000011920929,0.09000003337860107,0.15000003576278687,-0.019999980926513672,0.11000001430511476,-0.019999980926513672,-0.31999993324279785,0.6200001239776611,0.060000181198120124,0.8999998569488525,-0.8700008392333984,7.0,5.0,04-16,0.08083329101403554
02-02,-0.2600000202655792,0.4900000095367432,0.04000002145767212,0.20000004768371585,-0.019999980926513672,0.11000001430511476,-0.019999980926513672,-0.31999993324279785,0.5199999809265137,0.13000011444091794,0.8999998569488525,-1.0600004196166992,7.0,5.0,04-17,0.05916664252678552
02-03,-0.2600000202655792,0.4599999785423279,-0.1600000262260437,0.2400000095367432,-0.009999990463256836,0.11000001430511476,-0.1100001335144043,-0.15999996662139893,0.25999999046325684,0.08000016212463379,0.8999998569488525,-1.0600004196166992,6.0,6.0,04-18,0.024166621267795563
02-04,-0.060000002384185784,0.44999998807907104,-0.05000001192092896,0.20000004768371585,-0.009999990463256836,0.13999998569488525,-0.12000012397766112,-0.18999993801116946,0.2199997901916504,0.04999995231628418,0.8999998569488525,-1.4399995803833008,6.0,6.0,04-19,0.007499997814496358
02-05,-0.05000001192092896,0.44999998807907104,-0.05000001192092896,0.20000004768371585,0.0,0.13999998569488525,-0.16000008583068848,-0.2299998998641968,0.2199997901916504,0.04999995231628418,0.9499998092651368,-1.75,6.0,6.0,04-20,-0.01916670302549998
02-06,-0.05000001192092896,0.550000011920929,-0.05000001192092896,0.20000004768371585,-0.019999980926513672,-0.009999990463256836,-0.18000006675720215,-0.13999998569488525,0.2199997901916504,0.04999995231628418,0.8000001907348633,-1.5500001907348633,5.0,7.0,04-21,-0.015000020464261372
02-07,-0.05000001192092896,0.550000011920929,-0.05000001192092896,0.20000004768371585,-0.029999971389770508,0.12999999523162842,-0.18000006675720215,-0.12000000476837157,-0.10000014305114746,0.08000016212463379,0.7200000286102295,-2.149999618530273,5.0,7.0,04-22,-0.08333329856395721
02-08,-0.05000001192092896,0.550000011920929,0.0,0.17000001668930054,-0.029999971389770508,0.08000004291534424,-0.20000004768371585,-0.12000000476837157,0.16000008583068848,0.08000016212463379,0.7300000190734863,-1.4300003051757812,6.0,6.0,04-23,-0.005000000198682149
02-09,-0.05000001192092896,0.550000011920929,0.0,0.17000001668930054,-0.029999971389770508,0.019999980926513672,-0.20000004768371585,-0.12999999523162842,0.1400001049041748,-0.04999995231628418,0.6799998283386229,-1.7300004959106443,5.0,7.0,04-24,-0.052500044306119285
02-10,-0.05000001192092896,0.550000011920929,-0.05000001192092896,0.18000000715255735,-0.029999971389770508,0.019999980926513672,-0.19000005722045896,-0.11000001430511476,0.13000011444091794,0.029999971389770508,1.329999923706055,-1.7300004959106443,6.0,6.0,04-25,0.00666662057240804
02-11,-0.15000000596046448,0.5400000214576721,-0.07999998331069946,0.12999999523162842,-0.029999971389770508,0.0,-0.2200000286102295,-0.05000007152557373,0.1400001049041748,0.019999980926513672,1.329999923706055,-1.75,5.0,7.0,04-26,-0.010000002880891165
02-12,-0.15000000596046448,0.4200000166893005,-0.07999998331069946,0.12999999523162842,0.019999980926513672,0.06000006198883056,-0.21000003814697266,-0.040000081062316895,0.039999961853027344,0.019999980926513672,1.309999942779541,-1.8000001907348633,7.0,5.0,04-27,-0.0233333632349968
02-13,-0.1900000274181366,0.1799999475479126,-0.05000001192092896,0.12999999523162842,0.0,0.12000000476837157,-0.20000004768371585,-0.21999990940093994,0.039999961853027344,0.009999990463256836,2.450000047683716,-1.6000003814697266,6.0,6.0,04-28,0.055833297471205384
02-14,-0.09999999403953552,0.16999995708465576,-0.05000001192092896,0.19999998807907104,0.010000050067901613,0.06000006198883056,-0.1400001049041748,-0.2099999189376831,0.20000004768371585,0.08000016212463379,2.650000095367432,-1.6999998092651367,7.0,5.0,04-29,0.09750004361073177
02-15,-0.06999999284744263,0.16999995708465576,-0.10000002384185792,0.23000001907348636,0.03000003099441528,0.12000000476837157,-0.1100001335144043,-0.2099999189376831,0.14999985694885254,0.08000016212463379,2.309999942779541,-1.1999998092651367,7.0,5.0,04-30,0.11666667461395265
02-16,-0.06999999284744263,0.16999995708465576,-0.10000002384185792,0.20000004768371585,0.019999980926513672,0.11000001430511476,-0.1100001335144043,-0.2099999189376831,0.16000008583068848,0.08999991416931152,2.5500001907348637,-1.1499996185302734,7.0,5.0,05-01,0.13833337525526682
02-17,-0.06999999284744263,0.16999995708465576,-0.10000002384185792,0.17000001668930054,0.0,0.11000001430511476,-0.1100001335144043,-0.12999999523162842,0.08000016212463379,0.06999993324279785,2.5999999046325684,-1.1499996185302734,6.0,6.0,05-02,0.1366666853427887
02-18,-0.04999998211860657,0.15999996662139893,-0.05000001192092896,0.19999998807907104,0.0,0.11000001430511476,-0.1100001335144043,-0.16999995708465576,0.2200000286102295,0.08000016212463379,2.5999999046325684,-1.1499996185302734,6.0,6.0,05-03,0.15333336343367895
02-19,-0.1899999976158142,0.1499999761581421,0.0,0.19999998807907104,0.0,-0.04999995231628418,-0.21000003814697266,-0.15000009536743164,0.2200000286102295,0.08000016212463379,2.5999999046325684,-1.1499996185302734,5.0,7.0,05-04,0.1250000298023224
02-20,-0.09999999403953552,0.13999998569488525,0.020000040531158447,0.19999998807907104,0.029999971389770508,0.0,-0.19000005722045896,-0.13999998569488525,0.2200000286102295,0.08000016212463379,2.440000057220459,-1.6199998855590818,7.0,5.0,05-05,0.09000002592802048
02-21,-0.10999998450279236,0.1499999761581421,0.020000040531158447,0.19999998807907104,0.0,0.05000007152557373,0.059999942779541016,-0.04999995231628418,0.2200000286102295,0.019999980926513672,2.5699999332427983,-1.6000003814697266,8.0,4.0,05-06,0.12749997029701868
02-22,-0.10999998450279236,0.1499999761581421,0.020000040531158447,0.19999998807907104,0.029999971389770508,0.0,-0.13000011444091794,-0.04999995231628418,0.3700001239776611,0.06999993324279785,2.690000057220459,-1.25,7.0,5.0,05-07,0.1658333366115888
02-23,-0.10999998450279236,0.2900000214576721,0.020000040531158447,0.19999998807907104,0.029999971389770508,0.009999990463256836,-0.13000011444091794,0.0,0.2999999523162842,0.07999992370605469,2.629999876022339,-0.5500001907348633,8.0,4.0,05-08,0.23083328952391946
02-24,-0.04999998211860657,0.11000001430511476,0.020000040531158447,0.25,0.029999971389770508,0.009999990463256836,-0.07000017166137695,-0.009999990463256836,0.2400000095367432,0.09000015258789062,2.5400002002716064,-0.5500001907348633,8.0,4.0,05-09,0.21750000367561972
02-25,-0.04999998211860657,0.060000002384185784,0.0,0.12999999523162842,0.029999971389770508,0.029999971389770508,0.0,-0.04999995231628418,0.18000006675720215,0.09000015258789062,2.5400002002716064,-0.5500001907348633,7.0,5.0,05-10,0.20083335290352505
02-26,0.010000020265579224,0.06999999284744263,0.0,0.12999999523162842,0.019999980926513672,0.04999995231628418,0.0,-0.04999995231628418,0.18000006675720215,0.09000015258789062,2.5200002193450928,-1.1500005722045898,8.0,4.0,05-11,0.1558333213130633
02-27,0.010000020265579224,0.0,-0.05000001192092896,0.12999999523162842,0.009999990463256836,0.09000003337860107,-0.029999971389770508,0.0,0.18000006675720215,0.10000014305114746,2.630000114440918,-1.4000005722045898,7.0,5.0,05-12,0.13916665067275366
02-28,-0.05000001192092896,0.15000003576278687,-0.05000001192092896,0.12999999523162842,0.05000001192092896,0.009999990463256836,-0.060000181198120124,0.0,0.3900001049041748,0.0,2.799999952316284,-1.1999998092651367,6.0,6.0,05-13,0.1808333396911621
02-29,0.0,0.0,0.0,0.10999995470046996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5500001907348633,1.0,2.0,05-14,-0.12000001966953278
