,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.274503518376862,3.924221476216891,2.492581998727,13.625300929505322,6.015937075429711,-1.369866875452815,6.462376274063784,2.540677763809793,11.320322368640616,-15.49138631586822,-26.782274618028012,-6.861439692743784,7.0,5.0,-1.2831710945063817
01-03,-6.712322190367758,4.269662155615606,2.492581998727,13.625300929505322,5.11156287375619,0.6735151821169799,8.78989125931397,3.066444615623232,11.320322368640616,-15.951750384473947,-26.496275209120327,-37.247198608364094,8.0,4.0,-3.0881887507522663
01-04,-2.8382762932248147,4.269662155615606,4.807118383410573,14.611651325935966,3.8067961259040586,4.705056791172511,9.063626907033813,3.066444615623232,9.678893471775352,-14.266900360127172,-30.40258509938669,-27.766492901081033,8.0,4.0,-1.7720837397790492
01-05,-2.8382762932248147,3.775277379395504,2.8110007933977443,14.131497936029696,4.634151541947907,4.503872917696429,9.063626907033813,0.6530367242041125,10.70775960822536,-20.022471567218226,-28.485616401968517,-21.067816103342878,8.0,4.0,-1.8444963798186556
01-06,-2.970289363661309,1.6216200542241166,5.23529052734375,13.921569635757177,6.941690057727373,4.503872917696429,8.763505711398686,2.5691696624929725,10.406087461132381,-19.246293548558235,-27.95969488908041,-21.067816103342878,8.0,4.0,-1.4401073230724954
01-07,0.3976139183357151,-0.13680203775806693,6.46298679133091,15.451896583890393,6.941690057727373,3.20196989785081,11.163066820294993,6.46876958223776,9.976746315179868,-18.819843212026136,-27.95969488908041,-21.50071725112817,8.0,4.0,-0.6960264519287472
01-08,-1.886785955374558,-1.1410336767605542,8.458864535261691,14.956009789192288,7.140021033040031,3.92293857027815,10.85697712970876,5.744195728726451,9.871947853666617,-18.819843212026136,-30.47858415638289,-9.947646941780349,7.0,5.0,-0.11024494187087426
01-09,3.381336832249193,2.5145912816008478,8.61770182703912,14.956009789192288,2.331095081142953,5.7320438532131845,9.37592976895527,1.7089213283620943,9.871947853666617,-18.2163553988068,-31.686862995005573,-18.489340988064924,9.0,3.0,-0.825248480537978
01-10,-4.442971350687423,1.942187436801309,8.61770182703912,13.489728470358536,4.293029455653655,4.232252484656819,9.653539190676462,1.7089213283620943,8.591390863467147,-20.612101018983182,-31.238335737993197,-28.18991570971436,8.0,4.0,-2.6628810633635847
01-11,-3.891821626163187,1.942187436801309,7.4609649925978525,14.174757389424936,4.905808565372879,5.487590567391206,7.461331212437322,1.7089213283620943,6.5227704220895575,-25.35077298649978,-31.005851588673057,-12.260868238366168,8.0,4.0,-1.9037485437687531
01-12,-3.891821626163187,2.122855735052221,6.419899083722563,15.176419603413462,4.577465182864816,5.882348254912071,7.461331212437322,1.6804333304794632,7.075471443483193,-21.535572765348267,-28.166869540258126,-25.889806956047376,8.0,4.0,-2.4239872534543196
01-13,-3.627969632392517,2.633929241410625,6.815570957087058,18.88631015737973,4.577465182864816,5.882348254912071,6.339102161222036,4.526046411171363,5.576561028756796,-22.389112365348616,-25.193341730508767,-25.889806956047376,8.0,4.0,-1.821908107457732
01-14,0.7087576247093582,1.1215749309179746,6.267971195195807,20.281311411171387,4.577465182864816,3.7939442045081413,5.2405790249643465,2.444572492584762,6.784867573638763,-22.389112365348616,-25.193341730508767,-29.205264282167807,9.0,3.0,-2.1305562281224866
01-15,-4.36828017720653,1.786510180590738,6.18202613711883,18.73265951525645,4.968695527976276,1.9020747438818384,7.190530939672461,5.3811714327930105,7.354325580636612,-22.389112365348616,-27.424156792459016,-21.984524691223516,8.0,4.0,-1.8890066640259555
01-16,-3.8050745723338895,1.7340992665591248,5.478666404727057,18.73265951525645,5.985910842195178,1.1971836519534642,4.334364246436063,9.325721639519188,7.354325580636612,-22.389112365348616,-30.72454759508463,-19.74437830229164,8.0,4.0,-1.876681807314636
01-17,-0.2004053976057613,1.7340992665591248,5.478666404727057,18.73265951525645,5.189231241731629,3.4411562917335075,4.077190568757928,9.497965115135539,7.354325580636612,-21.566812134955896,-31.130633890721594,-17.536992023165734,8.0,4.0,-1.244129121825929
01-18,-2.040814340536656,1.7340992665591248,5.478666404727057,17.84386650048863,4.825419981486221,5.296895165836374,4.077190568757928,9.497965115135539,7.408272967183239,-19.710211097172046,-31.510956969895176,-12.547051522983189,8.0,4.0,-0.8038881633677467
01-19,-2.040814340536656,1.7340992665591248,8.878767746375821,17.019279554891018,3.4837730013519823,4.52380932300346,4.077190568757928,9.497965115135539,8.377815264720425,-22.981223629561004,-31.287245441999605,-18.912951150549322,8.0,4.0,-1.4691278934876082
01-20,-2.040814340536656,3.6541918289108284,10.457887651885702,17.780880539767242,4.015749894025756,4.52380932300346,4.077190568757928,9.698450316860287,4.407185994222493,-23.141659206100663,-29.397951132214487,-18.912951150549322,8.0,4.0,-1.2398358093306192
01-21,-1.0918376412676003,4.656324227604709,12.275787641963296,18.127307425533346,4.015749894025756,4.52380932300346,4.2174275067454365,12.736983606377034,4.868111647130447,-21.047793545640985,-29.397951132214487,-18.912951150549322,8.0,4.0,-0.41908601644074334
01-22,1.6046152451945417,6.824146833807478,11.662947230411653,18.127307425533346,4.015749894025756,3.948263718676845,1.4402034568872035,9.164414692774963,4.271236767423222,-21.047793545640985,-29.397951132214487,-20.807181415889087,9.0,3.0,-0.8495034024174636
01-23,0.6518898744870698,6.605019665280478,13.355229736848536,18.127307425533346,-0.4938306296338565,1.8383652030803648,1.3762860061282154,9.604366469884502,4.271236767423222,-21.23161251511701,-28.454577296878515,-26.730776813608927,8.0,4.0,-1.7567580088810484
01-24,-2.763155294257156,7.6219472115087905,13.355229736848536,17.619924543599986,-1.6604384225680593,3.1347950095095047,-1.4098063023543077,10.892951059219737,3.0888002454514756,-23.47526026199639,-27.638483245193058,-22.17592094251984,6.0,6.0,-1.9507847218958996
01-25,-2.763155294257156,7.6219472115087905,12.97208965436171,15.194016328830836,-0.040950978094155696,5.338319289254837,0.28355435802424395,10.892951059219737,2.6792194114777548,-28.00376249530899,-26.664734359962782,-24.041647541275864,7.0,5.0,-2.2110127796850865
01-26,-2.763155294257156,8.536583618288192,10.210877390933426,11.407768630837586,0.2855964674440649,7.508306313089437,0.28355435802424395,8.660573411170395,2.6627989645373527,-31.07886478250557,-32.2435511421723,-24.041647541275864,8.0,4.0,-3.380929967157181
01-27,-5.26316235270202,7.749236884103162,10.312153435880075,8.80905036939862,0.6100025115879767,7.508306313089437,0.7561429516346501,7.7048293694013665,3.3591091197904337,-33.501443245475585,-28.993562782126325,-24.041647541275864,8.0,4.0,-3.749248747224506
01-28,-0.32258496200146103,9.939236167701894,12.520772137027313,7.542458513262741,0.6100025115879767,8.803985332045631,0.2876323104970859,6.212699071101568,6.140351194521162,-32.73638666382598,-28.993562782126325,-24.230956188299462,8.0,4.0,-2.852196113208988
01-29,5.046728705410266,11.140007263550622,12.097670642602885,14.066854957565479,-1.057341306500452,8.818576279438718,-1.241640851776603,3.545130357168864,6.140351194521162,-32.73638666382598,-27.47220393741932,-16.726295478662607,7.0,5.0,-1.5315457364939136
01-30,3.8292538611911753,10.205834155632036,9.64061875562317,14.066854957565479,-1.3842278590347759,7.38983154296875,-0.1907773115639664,6.063881827407352,6.140351194521162,-29.130851126524345,-26.48601466613285,-12.311016969470966,7.0,5.0,-1.0138551364848154
