,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.6691551208496085,-0.2301673889160156,-0.12297439575195312,-5.8349037170410165,3.210678100585937,1.2665519714355469,0.5486221313476562,3.64785385131836,-4.5275726318359375,-2.8771591186523438,0.7222633361816406,-11.310104370117188,5.0,7.0,03-17,-1.6813389460245771
01-03,-4.060850143432616,0.04932594299316406,-0.12297439575195312,-5.8349037170410165,2.140460968017578,1.4074459075927734,1.9494132995605469,4.477558135986328,-4.5275726318359375,-4.04833984375,2.3838424682617188,-14.975959777832033,6.0,6.0,03-18,-1.763546148935954
01-04,-3.2552528381347656,0.04932594299316406,-3.057628631591797,-4.571500778198242,1.8881301879882808,2.1903438568115234,2.2712364196777344,4.477558135986328,-4.8950958251953125,-3.4875946044921875,-0.3269996643066406,-12.034236907958984,5.0,7.0,03-19,-1.7293095588684082
01-05,-3.2552528381347656,0.5343208312988281,-3.182147979736328,-5.277999877929688,2.236175537109375,1.3458728790283203,2.2712364196777344,4.622814178466797,-3.4212722778320312,-5.411003112792969,-0.8619537353515625,-19.86090087890625,5.0,7.0,03-20,-2.5216759045918784
01-06,-2.351016998291016,1.1590709686279297,-3.9295120239257812,-4.920591354370117,2.732135772705078,1.3458728790283203,2.92129135131836,5.368385314941406,-2.3126220703125,-5.971107482910156,-1.6089820861816406,-19.86090087890625,5.0,7.0,03-21,-2.285664717356364
01-07,-2.8277988433837886,0.7316188812255859,-2.8173599243164062,-5.760087966918945,2.732135772705078,1.2930889129638672,2.01153564453125,6.9586143493652335,-4.578971862792969,-5.924079895019531,-1.6089820861816406,-21.11630249023437,5.0,7.0,03-22,-2.5755491256713867
01-08,-4.044412612915038,0.9700088500976562,-2.537273406982422,-5.760087966918945,3.158489227294922,1.5042171478271484,1.129150390625,7.522041320800781,-3.4689407348632812,-5.924079895019531,-2.9306373596191406,-17.565864562988278,5.0,7.0,03-23,-2.3289491335550943
01-09,-2.9675445556640625,1.0604190826416016,-1.9771003723144531,-5.760087966918945,2.3840789794921875,2.770912170410156,2.5388755798339844,7.494682312011719,-3.4689407348632812,-4.56060791015625,-2.288951873779297,-19.90013885498047,5.0,7.0,03-24,-2.05620034535726
01-10,-3.551189422607422,0.9288978576660156,-1.9771003723144531,-6.383466720581055,3.1671905517578125,2.911663055419922,2.529945373535156,7.494682312011719,-5.5040435791015625,-5.359909057617188,-5.095081329345703,-20.272830963134766,5.0,7.0,03-25,-2.5926035245259604
01-11,-3.3867874145507812,0.9288978576660156,-1.5487327575683594,-6.2255496978759775,2.4363021850585938,4.3982810974121085,1.2157859802246094,7.494682312011719,-5.735298156738281,-8.368972778320312,-5.1333885192871085,-16.74200439453125,5.0,7.0,03-26,-2.555565357208252
01-12,-3.3867874145507812,1.4878883361816406,-0.8814544677734375,-5.5024261474609375,2.3927879333496094,4.424671173095703,1.2157859802246094,7.175575256347656,-4.5789794921875,-7.28759765625,-4.8843994140625,-15.23159408569336,5.0,7.0,03-27,-2.0880441665649414
01-13,-3.5183162689208984,1.3974666595458984,-3.056262969970703,-4.779287338256836,2.3927879333496094,4.424671173095703,-0.026821136474609368,7.549388885498048,-3.977691650390625,-6.065162658691406,-5.095104217529297,-15.23159408569336,4.0,8.0,03-28,-2.1654938062032065
01-14,-3.1730518341064453,1.2494964599609375,-2.8503074645996094,-5.4858055114746085,2.3927879333496094,4.1343841552734375,-1.7164344787597656,7.841156005859375,-2.497627258300781,-6.065162658691406,-5.095104217529297,-14.437156677246096,4.0,8.0,03-29,-2.1419021288553868
01-15,-3.9868679046630864,1.4961051940917969,-5.1074981689453125,-6.159055709838867,2.3405799865722656,2.8500900268554688,-1.081707000732422,8.278789520263674,-2.867645263671875,-6.065162658691406,-5.775074005126952,-11.798847198486328,4.0,8.0,03-30,-2.3230244318644204
01-16,0.016447067260742188,1.1672935485839844,-1.4333992004394531,-6.159055709838867,2.6886138916015625,3.3778781890869136,-0.6526145935058594,10.3485107421875,-2.867645263671875,-6.065162658691406,-6.273094177246094,-14.535240173339846,5.0,7.0,03-31,-1.6989556948343914
