,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6999998092651367,3.6000003814697266,-0.7100009918212891,0.31999969482421875,2.3799991607666016,-1.3799972534179688,-4.3400001525878915,3.770000457763672,4.849998474121094,-0.7700004577636719,1.810001373291016,-16.669998168945312,6.0,6.0,03-17,-0.9033331076304116
01-03,-4.079999923706056,3.459999084472656,-0.7100009918212891,0.31999969482421875,2.200000762939453,-2.299999237060547,-2.3299999237060547,4.75,4.849998474121094,-0.9399986267089844,3.270000457763672,-20.350000381469727,6.0,6.0,03-18,-0.9883333841959636
01-04,-3.4099998474121094,3.459999084472656,-0.8600006103515625,0.14999961853027344,2.09000015258789,-0.5900001525878906,-1.470001220703125,4.75,3.1199989318847656,-0.21000289916992188,1.9699974060058596,-17.459999084472653,6.0,6.0,03-19,-0.7050007184346517
01-05,-3.4099998474121094,3.249999046325684,-0.4799995422363281,0.3600006103515625,1.3199996948242188,-0.6199989318847656,-1.470001220703125,4.420000076293945,3.540000915527344,-1.4099998474121094,1.6800003051757812,-20.65999794006348,6.0,6.0,03-20,-1.1233330567677815
01-06,-3.75,0.1900005340576172,-0.2900009155273437,0.9600009918212892,1.7999992370605469,-0.6199989318847656,-0.6200008392333984,5.990001678466798,3.8999977111816406,-3.3700027465820312,1.2599983215332031,-20.65999794006348,6.0,6.0,03-21,-1.2675002415974934
01-07,-2.8500003814697266,0.5900001525878906,0.1100006103515625,0.4200000762939453,1.7999992370605469,-0.7400016784667969,0.2700004577636719,7.889999389648437,3.7300033569335938,-2.470001220703125,1.2599983215332031,-20.350000381469727,8.0,4.0,03-22,-0.8616668383280436
01-08,-3.680000305175781,-0.4500007629394531,0.04999923706054688,0.15999984741210938,1.9399986267089844,-1.0700035095214844,0.9099998474121094,8.040000915527344,4.25,-2.470001220703125,0.6599998474121094,-18.76999855041504,7.0,5.0,03-23,-0.8691671689351401
01-09,-1.8900003433227541,0.7299995422363281,0.12000083923339845,0.15999984741210938,1.7800006866455078,0.0,2.260000228881836,6.94999885559082,4.25,-1.4500007629394531,1.720001220703125,-19.17999839782715,8.0,4.0,03-24,-0.3791665236155192
01-10,-1.260000228881836,0.4400005340576172,0.12000083923339845,-0.5500011444091797,1.779998779296875,-0.55999755859375,2.979999542236328,6.94999885559082,3.0699996948242188,-4.9099998474121085,-2.3600006103515625,-19.280000686645508,6.0,6.0,03-25,-1.1316668192545574
01-11,-0.7899999618530273,0.4400005340576172,0.010000228881835938,-0.9499988555908204,1.969999313354492,-0.4399986267089844,0.10999870300292967,6.94999885559082,2.4399986267089844,-7.3400001525878915,-1.4000015258789062,-18.149999618530273,6.0,6.0,03-26,-1.4291668732961018
01-12,-0.7899999618530273,1.1200008392333984,0.03999900817871094,-0.8900012969970703,3.6000003814697266,-0.9599990844726562,0.10999870300292967,7.019998550415039,2.4399986267089844,-6.3899993896484375,-0.21999740600585935,-17.899999618530273,6.0,6.0,03-27,-1.068333387374878
01-13,-0.8999996185302734,0.5799999237060547,0.5200004577636719,-0.10999870300292967,3.6000003814697266,-0.9599990844726562,0.6099987030029297,6.94000244140625,2.3199996948242188,-6.420001983642577,0.4300003051757813,-17.899999618530273,7.0,5.0,03-28,-0.9408330917358398
01-14,0.3299999237060547,0.6099987030029297,0.75,-0.2300014495849609,3.6000003814697266,-2.4099998474121094,1.720001220703125,7.9299983978271475,4.1000022888183585,-6.420001983642577,0.4300003051757813,-18.250001907348636,8.0,4.0,03-29,-0.6533336639404297
01-15,-0.8600006103515625,1.2000007629394531,0.4400005340576172,-0.35000038146972656,3.200000762939453,-5.0900001525878915,2.2199993133544917,9.18000030517578,4.510002136230469,-6.420001983642577,0.3400001525878906,-15.170001983642578,7.0,5.0,03-30,-0.5666667620340983
01-16,-1.9499998092651367,0.6599998474121094,0.8600006103515625,-0.35000038146972656,3.9400005340576167,-5.930000305175781,1.3800010681152344,8.770002365112305,4.510002136230469,-6.420001983642577,0.12999725341796875,-17.189998626708984,7.0,5.0,03-31,-0.9658331076304116
01-17,-1.3199996948242188,0.6599998474121094,0.8600006103515625,-0.35000038146972656,3.049999237060547,-5.020000457763672,0.720001220703125,8.829999923706055,4.510002136230469,-7.259998321533202,-0.20000076293945312,-13.940000534057615,6.0,6.0,04-01,-0.7883330980936686
01-18,-0.4600000381469727,0.6599998474121094,0.8600006103515625,-0.2399997711181641,2.470001220703125,-3.950000762939453,0.720001220703125,8.829999923706055,-0.9599990844726562,-4.75,-0.11999893188476562,-13.31999969482422,5.0,7.0,04-02,-0.8549996217091879
01-19,-0.4600000381469727,0.6599998474121094,1.8400001525878904,0.13000106811523438,1.4900016784667969,-3.1699981689453125,0.720001220703125,8.829999923706055,-1.5,-8.040000915527344,0.7900009155273438,-14.879999160766602,7.0,5.0,04-03,-1.1324994564056396
01-20,-0.4600000381469727,1.0400009155273438,2.1500015258789062,0.8299999237060547,1.25,-3.1699981689453125,0.720001220703125,7.8400001525878915,-3.290000915527344,-7.779998779296875,1.44000244140625,-14.879999160766602,7.0,5.0,04-04,-1.1924992402394612
01-21,0.369999885559082,0.5299997329711914,2.459999084472656,0.35000038146972656,1.25,-3.1699981689453125,1.3999996185302734,8.90999984741211,-2.59000015258789,-7.720001220703125,1.44000244140625,-14.879999160766602,8.0,4.0,04-05,-0.97083314259847
01-22,1.1999998092651367,1.1299991607666016,2.539999008178711,0.35000038146972656,1.25,-3.779998779296875,-0.06999969482421875,8.069999694824219,-3.9699974060058594,-7.720001220703125,1.44000244140625,-15.260000228881836,7.0,5.0,04-06,-1.2349997361501055
01-23,1.1799993515014648,1.0199995040893557,2.399999618530273,0.35000038146972656,1.579999923706055,-3.709999084472656,-0.7399997711181641,9.059999465942383,-3.9699974060058594,-7.620002746582031,2.9099998474121094,-16.35999870300293,7.0,5.0,04-07,-1.1583333015441897
01-24,0.8500003814697266,1.0999994277954102,2.399999618530273,0.20000076293945312,1.6800003051757812,-3.84000015258789,-1.6599998474121094,8.500001907348633,-5.1599998474121085,-6.830001831054688,3.200000762939453,-13.119998931884766,7.0,5.0,04-08,-1.0566664536794026
