,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-143.90244115186118,6.6666682561238595,70.37037221001985,-22.222228109100875,-16.666660043928626,44.897958066551865,-64.70588132171896,16.666663562258005,30.769225478877487,21.052627451201836,16.666663562258005,7.0,5.0,-3.367252669943232
01-03,0.0,-166.66666666666669,6.6666682561238595,70.37037221001985,-44.44444297272478,-16.666660043928626,44.897958066551865,-64.70588132171896,16.666663562258005,47.058821982578436,24.99999813735488,16.666663562258005,7.0,5.0,-5.429708768991178
01-04,0.0,-166.66666666666669,19.99999682108561,70.37037221001985,-44.44444297272478,-16.666660043928626,44.897958066551865,-64.70588132171896,16.666663562258005,49.99999999999999,24.99999813735488,16.666663562258005,7.0,5.0,-4.073499887125903
01-05,0.0,-166.66666666666669,19.99999682108561,70.37037221001985,-44.44444297272478,-16.666660043928626,44.897958066551865,82.35294175653308,16.666663562258005,49.99999999999999,24.99999813735488,16.666663562258005,8.0,4.0,8.181402036061765
01-06,0.0,-166.66666666666669,19.99999682108561,70.37037221001985,-44.44444297272478,-16.666660043928626,44.897958066551865,-633.3333457509681,16.666663562258005,49.99999999999999,24.99999813735488,16.666663562258005,7.0,5.0,-51.45912192289665
01-07,0.0,-166.66666666666669,19.99999682108561,70.37037221001985,-44.44444297272478,16.66666997803569,44.897958066551865,-633.3333457509681,16.666663562258005,49.99999999999999,24.99999813735488,16.666663562258005,8.0,4.0,-48.68134442106631
01-08,0.0,-110.52631843123085,19.99999682108561,70.37037221001985,11.111107431811952,16.66666997803569,44.897958066551865,-633.3333457509681,16.666663562258005,49.99999999999999,24.99999813735488,16.666663562258005,9.0,3.0,-39.373352867735264
01-09,0.0,-94.1747626751306,19.99999682108561,70.37037221001985,-4.444446946367871,51.923075159625824,59.1836736555747,-633.3333457509681,16.666663562258005,49.99999999999999,24.99999813735488,16.666663562258005,8.0,4.0,-35.17850935535748
01-10,21.428571428571427,-122.22222810910088,19.99999682108561,70.37037221001985,-22.222228109100875,51.923075159625824,59.1836736555747,-633.3333457509681,50.0,54.99999888241293,24.99999813735488,16.666663562258005,9.0,3.0,-34.01712100935555
01-11,21.428571428571427,-122.22222810910088,19.99999682108561,70.37037221001985,-31.11110875635965,51.923075159625824,59.1836736555747,-633.3333457509681,16.666663562258005,60.0000014901161,24.99999813735488,16.666663562258005,9.0,3.0,-37.118972215797015
01-12,21.428571428571427,-122.22222810910088,19.99999682108561,70.37037221001985,-31.11110875635965,51.923075159625824,59.1836736555747,-633.3333457509681,16.666663562258005,60.0000014901161,24.99999813735488,16.666663562258005,9.0,3.0,-37.118972215797015
01-13,35.714285714285715,-122.22222810910088,19.99999682108561,81.48148194139384,-31.11110875635965,51.923075159625824,59.1836736555747,-633.3333457509681,16.666663562258005,60.0000014901161,16.666666666666654,16.666663562258005,9.0,3.0,-35.697014503597
01-14,0.0,-135.29411104723675,19.99999682108561,81.48148194139384,-31.11110875635965,51.923075159625824,59.1836736555747,-633.3333457509681,16.666663562258005,60.0000014901161,16.666666666666654,16.666663562258005,8.0,4.0,-39.76252855796547
01-15,0.0,-135.29411104723675,19.99999682108561,81.48148194139384,-31.11110875635965,51.923075159625824,59.1836736555747,-633.3333457509681,37.49999767169353,60.0000014901161,16.666666666666654,16.666663562258005,8.0,4.0,-38.02641738217917
01-16,0.0,-135.29411104723675,19.99999682108561,81.48148194139384,-31.11110875635965,51.923075159625824,59.1836736555747,-633.3333457509681,37.49999767169353,60.0000014901161,20.000004967053524,16.666663562258005,8.0,4.0,-37.748639190480276
01-17,0.0,-135.29411104723675,19.99999682108561,81.48148194139384,-31.11110875635965,16.66666997803569,59.1836736555747,-633.3333457509681,37.49999767169353,75.0,20.000004967053524,16.666663562258005,8.0,4.0,-39.43667307978913
01-18,0.0,-135.29411104723675,19.99999682108561,81.48148194139384,-31.11110875635965,50.0,59.1836736555747,-633.3333457509681,50.0,75.0,29.411767026132328,16.666663562258005,8.0,4.0,-34.83291521234332
01-19,0.0,-135.29411104723675,19.99999682108561,81.48148194139384,-31.11110875635965,50.0,59.1836736555747,-633.3333457509681,62.5,9.090907243657703,29.411767026132328,16.666663562258005,8.0,4.0,-39.28367294203851
