,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.190000057220459,0.6799998283386229,-1.2100000381469729,1.170000076293945,2.439999580383301,-1.0500001907348633,0.9500007629394532,-0.029999732971191406,-0.9000015258789062,-0.8999996185302734,2.539999008178711,-8.079999923706055,5.0,7.0,03-17,-0.4650001525878906
01-03,-0.880000114440918,0.6999998092651367,-1.2100000381469729,1.170000076293945,1.8900003433227541,-1.579999923706055,1.520000457763672,0.4399995803833008,-0.9000015258789062,-0.8000001907348633,2.520000457763672,-9.930001258850098,6.0,6.0,03-18,-0.588333527247111
01-04,-0.6500000953674316,0.6999998092651367,-1.3099994659423828,1.579999923706055,2.020000457763672,-1.2899999618530271,1.8199996948242188,0.4399995803833008,-1.1999988555908203,-0.7000007629394531,2.020000457763672,-10.589999198913574,6.0,6.0,03-19,-0.5966665347417196
01-05,-0.6500000953674316,0.9600000381469728,-1.3900003433227541,1.4900002479553225,1.9400005340576167,-1.1999998092651367,1.8199996948242188,0.2799997329711914,-0.6000003814697266,-1.0,1.6099996566772459,-12.799999237060547,6.0,6.0,03-20,-0.7949999968210856
01-06,-0.4900002479553223,0.9800000190734864,-1.0400009155273438,1.9099998474121092,1.9600000381469729,-1.1999998092651367,1.989999771118164,0.979999542236328,-0.9500007629394532,-1.0999994277954102,-0.7600002288818359,-12.799999237060547,5.0,7.0,03-21,-0.876666784286499
01-07,-0.1399998664855957,0.7100000381469727,-0.7899999618530273,1.7200002670288086,1.9600000381469729,-1.3099994659423828,1.920000076293945,1.0600004196166992,-1.0500001907348633,-0.3000001907348633,-0.7600002288818359,-12.710000991821287,5.0,7.0,03-22,-0.8075000047683716
01-08,-0.1700000762939453,0.6500000953674316,-0.9200000762939452,1.6599998474121094,1.6899995803833008,-0.9099998474121094,1.8799991607666016,1.4499998092651367,-0.2999992370605469,-0.3000001907348633,-1.090001106262207,-11.25,5.0,7.0,03-23,-0.6341668367385864
01-09,0.2699999809265137,-0.059999942779541016,-0.9400005340576172,1.6599998474121094,1.520000457763672,-0.5,2.8600006103515625,1.6599998474121094,-0.2999992370605469,-0.25,-1.0700006484985352,-9.889999389648438,5.0,7.0,03-24,-0.4199999173482259
01-10,0.4200000762939453,-0.09000015258789062,-0.9400005340576172,1.5,1.6099996566772459,-0.7200002670288086,2.549999237060547,1.6599998474121094,-0.39999961853027344,-1.1999998092651367,-1.75,-9.749999046325684,5.0,7.0,03-25,-0.5925000508626302
01-11,0.4499998092651367,-0.09000015258789062,-1.130000114440918,1.5399999618530271,1.6999998092651367,-0.5699996948242188,2.4099998474121094,1.6599998474121094,0.25,-2.0999994277954097,-1.5699996948242188,-9.210000038146973,6.0,6.0,03-26,-0.5549999872843424
01-12,0.4499998092651367,-0.13000011444091794,-0.11999988555908205,1.2599997520446775,1.6400003433227541,1.1300010681152344,2.4099998474121094,1.6500005722045898,0.4500007629394531,-1.5,-1.2899999618530271,-7.689999580383301,7.0,5.0,03-27,-0.1449997822443644
01-13,0.4299998283386231,-0.2599997520446777,-0.020000457763671875,1.75,1.6400003433227541,1.1300010681152344,2.4099998474121094,2.34999942779541,0.10000038146972656,-1.6999998092651367,-1.1900005340576172,-7.689999580383301,7.0,5.0,03-28,-0.08749993642171222
01-14,1.179999828338623,-0.4000000953674317,-0.05000019073486328,1.8999996185302732,1.6400003433227541,0.9700002670288086,1.579999923706055,1.770000457763672,0.5499992370605469,-1.6999998092651367,-1.1900005340576172,-7.909998893737793,7.0,5.0,03-29,-0.13833332061767578
01-15,1.0199999809265137,-0.2400002479553223,-0.039999961853027344,1.760000228881836,1.510000228881836,0.9300003051757812,2.010000228881836,2.239999771118164,0.39999961853027344,-1.6999998092651367,-1.1800003051757812,-8.279999732971191,7.0,5.0,03-30,-0.13083330790201822
01-16,0.440000057220459,-0.39999961853027344,0.2299995422363281,1.760000228881836,1.4699993133544922,1.0899991989135742,2.0300006866455083,2.75,0.39999961853027344,-1.6999998092651367,-1.1099996566772459,-8.84000015258789,8.0,4.0,03-31,-0.1566667159398397
01-17,0.6800003051757812,-0.39999961853027344,0.2299995422363281,1.760000228881836,1.1399993896484375,1.6200008392333984,2.310001373291016,2.59000015258789,0.39999961853027344,-2.149999618530273,-1.9000005722045896,-8.869999885559082,8.0,4.0,04-01,-0.21583318710327148
