,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5999999642372131,0.0,0.45000001788139343,0.0,0.23000000417232516,0.07000000774860382,0.07000000774860382,-0.019999995827674862,-0.009999999776482582,0.008999999612569809,0.005000000819563866,-0.009999999776482582,6.0,6.0,03-17,0.01616667319710056
01-03,-0.5999999642372131,0.0,0.45000001788139343,0.0,-0.019999980926513672,0.05000001192092896,0.07000000774860382,-0.019999995827674862,-0.009999999776482582,0.008999999612569809,0.005000000819563866,-0.009999999776482582,5.0,7.0,03-18,-0.006333325213442246
01-04,-0.5999999642372131,0.0,0.45000001788139343,0.0,0.0,0.05000001192092896,0.07000000774860382,-0.019999995827674862,-0.009999999776482582,0.008999999612569809,0.005000000819563866,-0.009999999776482582,5.0,7.0,03-19,-0.004666660136232775
01-05,-0.5999999642372131,0.0,0.45000001788139343,0.0,0.0,0.05000001192092896,0.07000000774860382,-0.019999995827674862,-0.009999999776482582,0.008999999612569809,0.005000000819563866,-0.009999999776482582,5.0,7.0,03-20,-0.004666660136232775
01-06,-0.5999999642372131,0.0,0.45000001788139343,0.0,0.0,0.05000001192092896,0.07000000774860382,-0.019999995827674862,-0.009999999776482582,0.0049999989569187156,0.009999999776482582,-0.009999999776482582,5.0,7.0,03-21,-0.004583326944460471
01-07,-0.5999999642372131,0.0,0.45000001788139343,0.0,0.0,0.05000001192092896,0.07000000774860382,-0.019999995827674862,-0.009999999776482582,0.0049999989569187156,0.009999999776482582,-0.009999999776482582,5.0,7.0,03-22,-0.004583326944460471
01-08,-0.5999999642372131,-0.29999998211860657,0.45000001788139343,0.0,0.239999994635582,0.05000001192092896,0.07000000774860382,-0.019999995827674862,-0.009999999776482582,0.0049999989569187156,0.009999999776482582,-0.009999999776482582,6.0,6.0,03-23,-0.009583325901379187
01-09,-0.6499999761581421,-0.29999998211860657,0.45000001788139343,0.0,0.17999999225139618,0.05000001192092896,0.07000000774860382,-0.019999995827674862,-0.009999999776482582,0.0049999989569187156,0.009999999776482582,-0.009999999776482582,6.0,6.0,03-24,-0.01874999376013875
01-10,-0.6499999761581421,-0.29999998211860657,0.45000001788139343,0.0,0.17999999225139618,0.05000001192092896,0.07000000774860382,-0.019999995827674862,-0.009999999776482582,0.0049999989569187156,-0.005000002682209015,-0.009999999776482582,5.0,7.0,03-25,-0.01999999396502972
01-11,-0.6499999761581421,-0.29999998211860657,0.45000001788139343,0.0,0.17999999225139618,0.05000001192092896,0.07000000774860382,-0.019999995827674862,-0.009999999776482582,0.0049999989569187156,-0.005000002682209015,-0.009999999776482582,5.0,7.0,03-26,-0.01999999396502972
01-12,-0.6499999761581421,-0.29999998211860657,0.7499999701976776,0.0,0.17999999225139618,0.02000001072883606,0.07000000774860382,-0.019999995827674862,-0.009999999776482582,0.0049999989569187156,-0.005000002682209015,-0.009999999776482582,5.0,7.0,03-27,0.0025000019619862237
01-13,-0.6499999761581421,-0.29999998211860657,0.7499999701976776,0.0,0.17999999225139618,0.02000001072883606,0.07000000774860382,-0.019999995827674862,-0.009999999776482582,0.0049999989569187156,-0.005000002682209015,-0.009999999776482582,5.0,7.0,03-28,0.0025000019619862237
