,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,99.67105264543552,-2.3255773658299925,-32.45032442713486,2.0,8.0,12.916180042703015
01-03,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,99.67105264543552,-2.3255773658299925,13.90728542174294,3.0,7.0,16.779314196776163
01-04,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,99.67105264543552,-2.3255773658299925,13.90728542174294,3.0,7.0,16.779314196776163
01-05,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,99.67105264543552,-2.3255773658299925,13.90728542174294,3.0,7.0,16.779314196776163
01-06,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,99.67105264543552,-2.3255773658299925,13.90728542174294,3.0,7.0,16.779314196776163
01-07,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,99.67105264543552,-2.3255773658299925,13.90728542174294,3.0,7.0,16.779314196776163
01-08,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,99.67105264543552,-2.3255773658299925,13.90728542174294,3.0,7.0,16.779314196776163
01-09,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,99.67105264543552,-2.3255773658299925,13.90728542174294,3.0,7.0,16.779314196776163
01-10,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,99.67105264543552,-2.3255773658299925,13.90728542174294,3.0,7.0,16.779314196776163
01-11,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,99.67105264543552,-2.3255773658299925,20.529802876639486,3.0,7.0,17.331190651350877
01-12,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,99.67105264543552,-2.3255773658299925,20.529802876639486,3.0,7.0,17.331190651350877
01-13,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,99.67105264543552,-2.3255773658299925,20.529802876639486,3.0,7.0,17.331190651350877
01-14,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,99.67105264543552,-2.3255773658299925,20.529802876639486,3.0,7.0,17.331190651350877
01-15,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,99.67105264543552,-2.3255773658299925,20.529802876639486,3.0,7.0,17.331190651350877
01-16,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,99.67105264543552,-2.3255773658299925,20.529802876639486,3.0,7.0,17.331190651350877
01-17,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,99.67105264543552,-2.3255773658299925,20.529802876639486,3.0,7.0,17.331190651350877
01-18,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,99.67105264543552,-2.3255773658299925,20.529802876639486,3.0,7.0,17.331190651350877
01-19,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,99.67105264543552,-2.3255773658299925,20.529802876639486,3.0,7.0,17.331190651350877
01-20,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,-130.26315499241585,-2.3255773658299925,20.529802876639486,2.0,8.0,-1.8299933184700692
01-21,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,-130.26315499241585,-2.3255773658299925,20.529802876639486,2.0,8.0,-1.8299933184700692
01-22,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,-130.26315499241585,-2.3255773658299925,20.529802876639486,2.0,8.0,-1.8299933184700692
01-23,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,50.657896671722774,-2.3255773658299925,20.529802876639486,3.0,7.0,13.246760986874815
01-24,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,50.657896671722774,-2.3255773658299925,20.529802876639486,3.0,7.0,13.246760986874815
01-25,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,50.657896671722774,-2.3255773658299925,20.529802876639486,3.0,7.0,13.246760986874815
01-26,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,50.657896671722774,-2.3255773658299925,20.529802876639486,3.0,7.0,13.246760986874815
01-27,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,50.657896671722774,-2.3255773658299925,20.529802876639486,3.0,7.0,13.246760986874815
01-28,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,50.657896671722774,-2.3255773658299925,0.0,2.0,8.0,11.535944080488193
01-29,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,50.657896671722774,-2.3255773658299925,0.0,2.0,8.0,11.535944080488193
01-30,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,50.657896671722774,-2.3255773658299925,0.0,2.0,8.0,11.535944080488193
01-31,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,50.657896671722774,-2.3255773658299925,0.0,2.0,8.0,11.535944080488193
02-01,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,-15.131577496207926,-2.3255773658299925,0.0,1.0,9.0,6.053487899827303
02-02,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,-15.131577496207926,0.0,0.0,1.0,9.0,6.247286013646468
02-03,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,-15.131577496207926,0.0,0.0,1.0,9.0,6.247286013646468
02-04,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,0.0,-15.131577496207926,0.0,0.0,1.0,9.0,6.247286013646468
02-05,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,-49900.002008164345,-15.131577496207926,0.0,0.0,1.0,9.0,-4152.086214666716
02-06,0.0,0.0,0.0,0.0,0.0,0.0,90.09900965996552,0.0,-49900.002008164345,-15.131577496207926,0.0,0.0,1.0,9.0,-4152.086214666716
