,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8000000119209291,0.4000000357627869,0.0,0.8000000119209291,-0.3799999877810478,0.060000002384185784,0.0,0.010000001639127731,0.030000004917383194,0.030000001192092892,0.18000000715255735,0.019999999552965164,8.0,4.0,03-17,0.0291666720683376
01-03,-0.8000000119209291,0.4000000357627869,0.0,0.8000000119209291,-0.3799999877810478,0.060000002384185784,-0.06000000983476639,0.010000001639127731,0.030000004917383194,0.030000001192092892,0.16999998688697815,0.019999999552965164,8.0,4.0,03-18,0.02333333622664213
01-04,-0.8000000119209291,0.4000000357627869,0.0,0.8800000250339508,-0.3799999877810478,0.060000002384185784,-0.06000000983476639,0.010000001639127731,0.030000004917383194,0.03999999910593033,0.16999998688697815,0.019999999552965164,8.0,4.0,03-19,0.030833337145547077
01-05,-0.8000000119209291,0.4000000357627869,-0.2400000095367432,0.6400000154972076,-0.3799999877810478,0.060000002384185784,-0.06000000983476639,0.010000001639127731,0.030000004917383194,0.03999999910593033,0.16999998688697815,0.030000004917383194,8.0,4.0,03-20,-0.008333330663541952
01-06,-0.8000000119209291,0.16000008583068848,-0.15999996662139893,0.479999989271164,-0.3799999877810478,0.060000002384185784,-0.06000000983476639,0.010000001639127731,0.030000004917383194,0.03999999910593033,0.16999998688697815,0.030000004917383194,8.0,4.0,03-21,-0.03499999176710844
01-07,-0.8000000119209291,0.16000008583068848,0.07999992370605469,0.6400000154972076,-0.3799999877810478,0.060000002384185784,-0.06000000983476639,0.010000001639127731,0.020000003278255463,0.03999999910593033,0.16999998688697815,0.030000004917383194,9.0,3.0,03-22,-0.0024999988575776424
01-08,-0.64000004529953,0.2400000095367432,-0.08000004291534424,0.6400000154972076,-0.3799999877810478,0.060000002384185784,-0.06000000983476639,0.010000001639127731,0.020000003278255463,0.03999999910593033,0.16999998688697815,0.030000004917383194,8.0,4.0,03-23,0.004166661451260249
01-09,-0.7199999690055847,0.0,0.07999992370605469,0.6400000154972076,-0.1599999964237213,0.060000002384185784,-0.06000000983476639,0.010000001639127731,0.020000003278255463,0.03999999910593033,0.16999998688697815,0.030000004917383194,8.0,4.0,03-24,0.009166663512587549
01-10,0.2400000095367432,0.0,0.07999992370605469,0.3999999761581421,-0.03999999165534973,0.060000002384185784,-0.06000000983476639,0.010000001639127731,-0.009999997913837431,0.03999999910593033,0.09000000357627869,0.010000001639127731,8.0,4.0,03-25,0.06833332652846973
01-11,0.64000004529953,0.0,0.15999996662139893,0.2399999499320984,-0.03999999165534973,0.060000002384185784,-0.06000000983476639,0.010000001639127731,-0.009999997913837431,0.03999999910593033,0.25999999046325684,0.0,7.0,5.0,03-26,0.1083333296701312
01-12,0.64000004529953,0.0,0.2399998903274536,0.2399999499320984,-0.03999999165534973,0.060000002384185784,-0.06000000983476639,0.010000001639127731,-0.009999997913837431,0.0299999937415123,0.25999999046325684,0.0,7.0,5.0,03-27,0.11416665619860092
01-13,-0.31999993324279785,0.08000004291534424,-0.31999993324279785,0.2399999499320984,-0.03999999165534973,0.060000002384185784,-0.06000000983476639,0.019999999552965164,-0.009999997913837431,0.0299999937415123,0.25999999046325684,0.0,6.0,6.0,03-28,-0.004999990575015545
01-14,-0.31999993324279785,0.0,-0.2400000095367432,0.31999993324279785,-0.03999999165534973,0.060000002384185784,-0.020000003278255463,0.019999999552965164,-0.009999997913837431,0.0299999937415123,0.25999999046325684,0.0,5.0,7.0,03-29,0.004999998646477858
01-15,-0.3200000524520874,0.0,0.0,0.31999993324279785,-0.03999999165534973,0.060000002384185784,-0.020000003278255463,0.03999999910593033,-0.009999997913837431,0.0299999937415123,0.25999999046325684,0.009999997913837431,6.0,6.0,03-30,0.02749998929599921
01-16,-0.8799999952316284,0.0,0.0,0.31999993324279785,-0.03999999165534973,0.060000002384185784,-0.020000003278255463,0.019999999552965164,-0.009999997913837431,0.0299999937415123,0.25999999046325684,-0.030000001192092892,5.0,7.0,03-31,-0.02416667249053717
01-17,0.08000004291534424,0.0,0.0,0.31999993324279785,-0.03999999165534973,0.040000006556510925,-0.06000000983476639,0.019999999552965164,-0.009999997913837431,0.0299999937415123,0.25999999046325684,-0.030000001192092892,6.0,6.0,04-01,0.05083333048969507
01-18,0.08000004291534424,0.0,0.0,0.2400000095367432,-0.03999999165534973,0.040000006556510925,-0.06000000983476639,0.019999999552965164,-0.009999997913837431,0.0299999937415123,0.25999999046325684,-0.030000001192092892,6.0,6.0,04-02,0.04416667018085718
01-19,0.08000004291534424,0.0,0.15999996662139893,0.2400000095367432,-0.12000000476837157,0.040000006556510925,-0.06000000983476639,0.019999999552965164,-0.009999997913837431,0.0299999937415123,0.25999999046325684,-0.030000001192092892,7.0,5.0,04-03,0.050833332973221936
01-20,0.08000004291534424,0.0,-0.2399998903274536,0.4799999594688416,-0.12000000476837157,0.040000006556510925,-0.06000000983476639,0.019999999552965164,-0.009999997913837431,0.0299999937415123,0.25999999046325684,-0.030000001192092892,6.0,6.0,04-04,0.037500007388492435
01-21,-0.3200000524520874,0.2400000095367432,-0.2399998903274536,0.07999998331069946,-0.12000000476837157,0.040000006556510925,-0.06000000983476639,0.019999999552965164,-0.009999997913837431,0.0299999937415123,0.25999999046325684,-0.030000001192092892,6.0,6.0,04-05,-0.009166664443910122
01-22,-0.4000000953674317,0.3200000524520874,-0.2399998903274536,0.07999998331069946,-0.12000000476837157,0.040000006556510925,-0.06000000983476639,0.019999999552965164,-0.009999997913837431,0.0299999937415123,0.25999999046325684,-0.030000001192092892,6.0,6.0,04-06,-0.009166664443910122
01-23,-0.4000000953674317,0.24000006914138794,0.08000004291534424,0.07999998331069946,-0.12000000476837157,0.040000006556510925,-0.06000000983476639,0.019999999552965164,-0.009999997913837431,0.0299999937415123,0.25999999046325684,-0.030000001192092892,7.0,5.0,04-07,0.010833331383764744
01-24,-0.4000000953674317,0.24000006914138794,0.08000004291534424,-0.08000004291534424,-0.12000000476837157,0.09999999403953552,-0.06000000983476639,0.019999999552965164,0.01000000536441803,0.0299999937415123,0.25999999046325684,-0.009999997913837431,7.0,5.0,04-08,0.005833328701555729
01-25,-0.4000000953674317,0.24000006914138794,0.08000004291534424,0.07999998331069946,-0.12000000476837157,0.09999999403953552,-0.06000000983476639,0.019999999552965164,-0.009999997913837431,0.0299999937415123,0.25999999046325684,-0.020000003278255463,7.0,5.0,04-09,0.016666663500169914
01-26,-0.4000000953674317,0.24000006914138794,0.07999992370605469,0.320000022649765,-0.179999977350235,0.060000002384185784,-0.06000000983476639,0.019999999552965164,-0.009999997913837431,0.009999997913837431,0.25999999046325684,-0.020000003278255463,7.0,5.0,04-10,0.026666660172243912
01-27,-0.4000000953674317,0.24000006914138794,-0.08000004291534424,0.3999999761581421,-0.179999977350235,0.060000002384185784,-0.06000000983476639,0.019999999552965164,0.0,0.009999997913837431,0.25999999046325684,-0.020000003278255463,6.0,6.0,04-11,0.02083332557231188
01-28,0.5599999725818634,0.07999998331069946,-0.15999996662139893,0.3999999761581421,-0.179999977350235,0.060000002384185784,-0.06000000983476639,0.019999999552965164,0.0,0.009999997913837431,0.25999999046325684,-0.020000003278255463,7.0,5.0,04-12,0.08083333044002454
01-29,0.5599999725818634,0.0,-0.08000004291534424,0.3999999761581421,-0.179999977350235,0.03999999165534973,-0.06000000983476639,0.009999999776482582,0.0,0.009999997913837431,0.25999999046325684,-0.020000003278255463,6.0,6.0,04-13,0.07833332459752758
01-30,-0.3200000524520874,0.0,0.07999992370605469,0.3999999761581421,-0.09999999403953552,0.03999999165534973,-0.06000000983476639,0.009999999776482582,0.0,0.009999997913837431,0.25999999046325684,0.0,6.0,6.0,04-14,0.026666651945561167
01-31,0.2400000095367432,0.0,0.07999992370605469,0.3999999761581421,-0.09999999403953552,0.119999997317791,-0.06000000983476639,0.009999999776482582,0.0,0.009999997913837431,0.25999999046325684,0.0,7.0,5.0,04-15,0.0799999909165005
02-01,0.08000004291534424,0.0,0.0,0.0,-0.09999999403953552,0.119999997317791,-0.06000000983476639,0.009999999776482582,0.0,0.009999997913837431,0.2400000095367432,0.0,5.0,7.0,04-16,0.02500000363215804
02-02,0.08000004291534424,0.0,-0.08000004291534424,0.31999993324279785,-0.02000001072883606,0.119999997317791,-0.06000000983476639,0.009999999776482582,0.0,0.009999997913837431,0.25999999046325684,0.0,6.0,6.0,04-17,0.05333332484588027
02-03,0.08000004291534424,0.0,-0.08000004291534424,0.3199999928474426,-0.02000001072883606,0.119999997317791,-0.06000000983476639,0.009999999776482582,0.0,0.009999997913837431,0.25999999046325684,0.0,6.0,6.0,04-18,0.053333329812934
02-04,-0.2400000095367432,0.0,-0.08000004291534424,0.15999996662139893,-0.02000001072883606,0.10000000149011612,-0.06000000983476639,0.009999999776482582,0.0,0.009999997913837431,0.25999999046325684,0.0,5.0,7.0,04-19,0.01166665693745017
02-05,-0.2400000095367432,0.15999996662139893,-0.08000004291534424,0.15999996662139893,-0.02000001072883606,0.10000000149011612,-0.06000000983476639,0.009999999776482582,0.0,0.009999997913837431,0.25999999046325684,0.0,6.0,6.0,04-20,0.024999987489233412
02-06,0.2400000095367432,0.15999996662139893,-0.08000004291534424,0.15999996662139893,-0.02000001072883606,0.10000000149011612,-0.06000000983476639,0.009999999776482582,0.0,0.009999997913837431,0.25999999046325684,0.0,7.0,5.0,04-21,0.0649999890786906
02-07,-0.2400000095367432,0.15999996662139893,-0.08000004291534424,0.15999996662139893,-0.02000001072883606,0.119999997317791,-0.06000000983476639,0.029999999329447743,0.0,0.009999997913837431,0.2899999767541885,0.0,6.0,6.0,04-22,0.030833319295197725
02-08,-0.2400000095367432,0.15999996662139893,-0.4800001382827759,0.07999998331069946,-0.02000001072883606,0.119999997317791,-0.06000000983476639,0.029999999329447743,0.0,0.0,0.2899999767541885,0.0,5.0,7.0,04-23,-0.010000020420799652
02-09,-0.2400000095367432,0.15999996662139893,-0.31999993324279785,-0.3199999928474426,-0.02000001072883606,0.119999997317791,-0.06000000983476639,0.029999999329447743,0.0,0.0,0.2899999767541885,0.0,4.0,8.0,04-24,-0.030000001347313326
02-10,0.4800000190734863,0.15999996662139893,-0.31999993324279785,-0.15999996662139893,-0.2199999988079071,0.119999997317791,-0.06000000983476639,0.029999999329447743,0.009999997913837431,0.0,0.2899999767541885,0.0,6.0,6.0,04-25,0.02750000404193997
