,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.745092288503047,-0.4941356392315962,-6.978037145589484,1.1087429442337131,-20.44397993236936,-14.10578933627824,-9.59111393110724,4.022190850467175,3.541825552491455,9.570617634617305,-2.510457830171476,-19.383262595485593,4.0,8.0,-5.7507076430772
01-03,-17.695754402445587,0.8732743511741553,-6.978037145589484,1.1087429442337131,-26.04725164083703,-13.704816926608348,-8.583029867296412,6.989247001710139,3.541825552491455,10.088396634893373,0.2749138235647602,-37.39424864984884,6.0,6.0,-7.293894860379843
01-04,-12.980126059320586,0.8732743511741553,-7.2549389662501165,3.3613414399392867,-30.969146904988488,-12.912912826910322,-0.8966428594638908,6.989247001710139,6.470588895276339,9.110055624473883,2.7206360697732808,-21.68674828577396,6.0,6.0,-4.7646143766966915
01-05,-12.980126059320586,0.913892663688197,-8.855612686290867,6.9834730610658635,-28.321866354328613,-14.112286006969125,-0.8966428594638908,7.5940867321920384,9.598854935001564,7.533156750966771,-0.20394108017263127,-24.78764544730237,5.0,7.0,-4.7945546959111365
01-06,-12.980126059320586,0.6505381251432938,-9.6774166014228,5.889723542011606,-27.377818688828654,-14.112286006969125,-0.8966428594638908,12.244896037253946,10.600706999565286,6.468723124184352,3.7859003607030512,-24.78764544730237,6.0,6.0,-4.18262062287049
01-07,-14.310767769032994,-0.7142826002471446,-8.755760368663594,5.455305250619419,-27.377818688828654,-13.707632886818882,-6.738286616018844,15.276851212935064,10.120313472002856,7.740593015812339,3.7859003607030512,-22.934365334151675,5.0,7.0,-4.346662579307422
01-08,-14.730884520102908,-0.28461721539811524,-7.420949444766668,6.1249971389770375,-27.325268880520703,-9.585621619943609,-7.455503457447687,19.095142625073954,9.22087192964925,7.740593015812339,-1.2402123880055045,-25.375495137919394,4.0,8.0,-4.2697456628826655
01-09,-4.750909137018165,-0.10031949620279187,-5.530619333823309,6.1249971389770375,-22.940873158912282,-7.453110621041538,-8.297567134444634,18.181819324079875,9.22087192964925,8.420504914664606,-3.278688524590164,-31.56587005756493,4.0,8.0,-3.497480346352253
01-10,-4.773268401541044,-0.9714623430857504,-5.530619333823309,5.8333317438761245,-21.48148336528261,-6.528048169959887,-6.745843837342735,18.181819324079875,8.934953684420915,10.91290651619762,-6.347059782241581,-39.668701698413294,4.0,8.0,-4.0152896385929715
01-11,-3.1208064731061915,-0.9714623430857504,-5.530619333823309,4.783883312204189,-18.273871539792285,-9.168346267502027,-8.080800018495484,18.181819324079875,8.844512726858149,9.222516614131928,-6.035666111425005,-34.06039798621109,4.0,8.0,-3.6841031746805832
01-12,-3.1208064731061915,-0.6678847036506899,-2.7866519179483817,4.926932223742247,-16.469482194994573,-11.343900129391727,-8.080800018495484,17.127801905137165,11.473087101196802,9.906150095407208,-7.460644614661063,-27.22929146784215,4.0,8.0,-2.810457516217236
01-13,-3.8255078059844796,-1.3784643528037288,-3.149466963941515,10.0891399527089,-16.469482194994573,-11.343900129391727,-7.455503457447687,16.349309559811974,12.159333848846146,9.057589045467877,-10.02101825948761,-27.22929146784215,4.0,8.0,-2.7681051854215486
01-14,-0.24187869223376204,4.283131083293475,-3.4403306657286077,8.980093201995722,-16.469482194994573,-12.416966494989042,-10.449225316551894,14.509805485970931,13.500345134538774,9.057589045467877,-10.02101825948761,-25.875795313860202,5.0,7.0,-2.381977748881576
01-15,-4.255320319708229,7.909828008975439,-4.1666677891646975,9.090908387194274,-16.800763300552752,-14.862770163693169,-10.487803017220848,19.806449644027232,14.979477411258236,9.057589045467877,-9.110015384430326,-20.782208942291074,5.0,7.0,-1.6351080350115037
01-16,-8.471385712507832,7.715020424508762,-2.7874537135678272,9.090908387194274,-16.415091589618484,-13.811006312571239,-10.159653477109464,20.206585930859426,14.979477411258236,9.057589045467877,-11.647729774213527,-33.579639163472635,5.0,7.0,-2.985198211981036
01-17,-0.07385693434277621,7.715020424508762,-2.7874537135678272,9.090908387194274,-17.366419160264265,-9.456746214685163,-12.365595307213654,20.51447263620173,14.979477411258236,6.63481947917234,-10.924372890671707,-38.79093953336419,5.0,7.0,-2.7358904513145204
01-18,2.79770015342936,7.715020424508762,-2.7874537135678272,6.561364132004551,-17.256217003757733,-6.443676688925357,-12.365595307213654,20.51447263620173,14.048441244058584,4.138297062403371,-8.191131700929288,-40.49235664020043,6.0,6.0,-2.646761283498994
01-19,2.79770015342936,7.715020424508762,-0.8605852205361244,4.550943069829624,-19.604063509278504,-5.355396422059293,-12.365595307213654,20.51447263620173,12.350035219320187,2.8846101922315905,-10.460250934720527,-46.85003163118412,6.0,6.0,-3.723595110789247
01-20,2.79770015342936,10.607866778707926,0.6793504052694292,5.962931347436545,-22.56309539763643,-5.355396422059293,-12.365595307213654,20.99162479884872,12.421491573259145,4.361371456934096,-10.22964703365143,-46.85003163118412,7.0,5.0,-3.2951191064883085
01-21,5.757070170247214,13.478260672897534,0.392490696630138,6.063055836205471,-22.56309539763643,-5.355396422059293,-8.438815018747565,21.414912342497093,8.450702995658956,5.635247723737755,-10.22964703365143,-46.85003163118412,7.0,5.0,-2.6871037554503894
01-22,11.873180506020644,16.010091588270303,-0.1700943571420878,6.063055836205471,-22.56309539763643,-6.353052437562778,-10.186917495494317,17.219392285650745,8.515130435599637,5.635247723737755,-10.22964703365143,-46.119924795969226,6.0,6.0,-2.5255527618309777
01-23,6.936031381728258,16.976029363432367,0.18644171246027544,6.063055836205471,-23.11507878314941,-3.750003438729616,-8.283484502199567,17.64705735690227,8.515130435599637,6.147544747941733,-7.948369939330918,-53.97412492887103,7.0,5.0,-2.8833142298342107
01-24,4.46735782600538,15.770892482779065,0.18644171246027544,6.709781175301468,-23.52649764415523,-1.8758988574991369,-7.516342691956358,17.214190798897715,9.711471574498844,2.827769269074613,-1.9505864011872076,-45.93175730382677,7.0,5.0,-1.992764838300612
01-25,4.46735782600538,15.770892482779065,1.6610161732819002,2.923017558914234,-21.44941615741412,-3.1691838677551614,-8.940403744394342,17.214190798897715,8.621903507027888,2.8806654213302423,-0.5739805538025687,-37.78723858772437,7.0,5.0,-1.531764928571178
01-26,4.46735782600538,14.240875611460895,1.276595744680851,1.7478154985129244,-18.54684104501189,-3.0184951521402983,-8.940403744394342,13.863341480502283,12.222217512719288,2.413966769028676,-0.5710669497514093,-37.78723858772437,7.0,5.0,-1.5526562530093342
01-27,4.364262684245134,13.547873806419938,1.8299977295799204,1.71261419492794,-17.313150203799392,-3.0184951521402983,-7.190163205529525,10.194497113648033,13.220337689933116,4.897964148658343,-0.1896377194957928,-37.78723858772437,7.0,5.0,-1.3109281251064122
01-28,-0.409692482533011,13.395822560035114,4.492851370080751,-0.3844517435904205,-17.313150203799392,-3.6027251126301385,-4.822697286812303,10.759070639004614,13.247281072629606,4.508202087491392,-0.1896377194957928,-43.23404190388131,5.0,7.0,-1.962764060291741
01-29,8.702586472903874,15.028221854242931,1.9948406138834915,-0.2559704120109386,-18.44844672885187,-5.355353950646064,-3.4889283847661017,5.9840400320013405,13.247281072629606,4.508202087491392,-0.3792694107088232,-48.92148405216293,6.0,6.0,-2.2820234004995084
01-30,10.204723688561149,13.306135460434644,2.0790362003623297,-0.2559704120109386,-17.6056344334288,-7.310971667610173,-1.1347507113328512,9.073358113727933,13.247281072629606,4.713115034421191,-0.5115084523652571,-48.999139950090246,6.0,6.0,-1.9328605047251168
01-31,8.376289641696225,13.957968021701806,2.0790362003623297,0.9812348308216342,-19.980928332168666,-5.299651642006106,-1.4995299556519102,9.999998177692355,14.334243016813886,4.29887468388187,-3.9507750858507653,-47.61061967814922,7.0,5.0,-2.0261550100713794
02-01,8.228458392687955,13.957968021701806,-0.5498276471294959,2.1523197891053303,-26.58103324582209,-3.5228929341999304,0.3679849335248636,9.999998177692355,13.429756897127433,2.339771556677845,-3.7371128002507077,-50.48800705938975,7.0,5.0,-2.8668846598561992
02-02,8.228458392687955,13.167530667055773,-1.0362667673729271,0.4191130717169166,-23.63196686810672,-3.5228929341999304,0.3679849335248636,12.866239035858335,12.423206431501642,4.3612128858478565,-3.5121279847996516,-59.09943083713994,7.0,5.0,-3.2474116644521533
02-03,7.454015756706263,12.404430240108654,-0.17161227618931713,-3.4511771335231227,-27.458810841015037,-3.5228929341999304,-0.1839968534888644,10.012759042997574,14.246763065565595,7.770445125174455,-3.5121279847996516,-59.09943083713994,5.0,7.0,-3.79263630248361
02-04,9.064972336491863,13.894282624150016,-1.4106846234804271,-0.9090880430524976,-27.458810841015037,-6.240562248340603,2.9729721834690617,5.863195764418728,16.051914797539972,8.605943228975034,-3.5121279847996516,-61.06942140775213,6.0,6.0,-3.67895118444964
02-05,6.866814612593495,12.948797588291091,-1.2110423627724818,-1.3277995425687217,-24.812776550068282,-5.07872002476744,1.2721521296401008,5.996006385615071,15.182883671608002,8.605943228975034,-3.6398448300011568,-62.53548534715906,6.0,6.0,-3.9777559200511963
02-06,-5.684139292025666,15.207190778931212,-1.2110423627724818,-1.3277995425687217,-23.209880310812093,-7.830085504658654,0.8687724131988521,12.468193415097346,15.182883671608002,7.196780295812787,-0.6317143521900479,-51.300461133622036,5.0,7.0,-3.3559418270001253
02-07,-2.6779871729250564,14.623105893245413,-1.2110423627724818,-1.3277995425687217,-23.01979922229281,-9.78372611259466,0.7751941355596762,12.188894946475562,16.08005493795983,8.299184432596041,-0.5034608053968258,-53.02196856892086,5.0,7.0,-3.2982791201362414
02-08,-4.174951014383344,14.623105893245413,-2.1193207379710133,-1.9624187823900991,-21.383648088918804,-7.044406074618107,0.4119000046526922,12.188894946475562,16.212534502480832,9.533679923959065,-1.015872047061012,-53.15984378885935,5.0,7.0,-3.1575287719490133
02-09,-4.174951014383344,13.009250997238127,0.4765274593907307,-0.8220335535002963,-19.256439483681262,-6.826287365646309,0.4119000046526922,15.18825847385575,12.799451947313562,5.7507981055295945,-3.1311187103685487,-51.054076743598145,6.0,6.0,-3.13572665693312
02-10,-0.2319406697030881,14.74736073535049,0.5653705007969749,4.450683987900316,-18.0745626577512,-6.826287365646309,1.556064744402614,19.794998506561857,12.75884978852574,4.611253193530642,-2.996742845050853,-51.054076743598145,7.0,5.0,-1.7249190687234133
