,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.195119372466767,17.808222865729164,-2.0833328316107167,32.25806316288759,-25.000001806201386,28.20512934513696,-8.69564998871675,50.0,-32.692315227053264,25.531917837177357,-5.882353691156272,78.59649000992658,7.0,5.0,14.186774087382169
01-03,-7.317078672070882,18.918922296475863,-2.0833328316107167,32.25806316288759,-14.285718217581296,30.769231339235148,0.0,50.0,-32.692315227053264,29.16666930071021,-5.882353691156272,74.77477499246888,6.0,6.0,14.468905204358773
01-04,-10.000005057363872,18.918922296475863,-14.583329821275171,35.483869013059845,-28.57142955439534,25.000001806201386,-4.3478249943583815,50.0,-31.481479251603268,28.57142857142858,-11.764701007484241,76.17021169744498,6.0,6.0,11.116305308177528
01-05,-10.000005057363872,22.97297540059203,-17.391299977433473,37.500003386627405,-39.99999855503889,25.000001806201386,-4.3478249943583815,50.0,-35.087723968018324,23.404255711623648,-17.647061073468812,76.27118528488545,6.0,6.0,9.222875663687347
01-06,-10.000005057363872,12.16215931234849,-10.638295255842324,50.0,-39.99999855503889,25.000001806201386,0.0,42.85713917101754,-38.181808150683715,8.51063927905912,-11.111112449038028,76.27118528488545,6.0,6.0,8.739158782128765
01-07,-2.564101994098186,14.084511743178238,-10.869562485895946,52.38095188946903,-39.99999855503889,22.5000023480618,0.0,38.46153546901547,-36.363632064578745,10.416669865148108,-11.111112449038028,71.18643909410231,6.0,6.0,9.010141905027098
01-08,4.761903778938049,11.267602882042008,-10.638295255842324,47.36842165303092,-34.99999963875972,29.268293542511067,0.0,46.66666249233448,-41.5094358141189,10.416669865148108,-33.33333734711409,68.29268335232346,7.0,5.0,8.130097459207756
01-09,-2.439023874493409,14.864861381759264,-13.043474983075088,47.36842165303092,-38.09523711227136,40.425534269741895,-4.3478249943583815,50.0,-41.5094358141189,0.0,-29.411768455781328,66.66666666666666,5.0,7.0,7.539893228091691
01-10,-7.692305982294599,15.99999630089962,-13.043474983075088,44.73684330606185,-44.999997471318075,36.36363994618439,0.0,50.0,-43.396222402742396,-6.521737696399682,-29.411768455781328,64.9289077569771,5.0,7.0,5.580323359875983
01-11,-2.439023874493409,15.99999630089962,-15.217387480254269,35.135134712940534,-39.99999855503889,14.634143246960125,-4.3478249943583815,50.0,-50.94340147333687,-8.888890387367129,-37.50000507994132,68.50000023841858,5.0,7.0,2.077728554535716
01-12,-2.439023874493409,18.666670057508682,-15.217387480254269,37.83783678235131,-39.99999855503889,10.256407976392744,-4.3478249943583815,50.0,-60.78431805870675,-20.454540080723426,-37.50000507994132,66.12903277492754,5.0,7.0,0.17890412230531835
01-13,2.4390238744933432,8.21917612990811,-13.043474983075088,41.0256393156279,-39.99999855503889,10.256407976392744,-4.3478249943583815,46.15384700885272,-60.000000000000064,-44.186049559409554,-37.50000507994132,66.12903277492754,6.0,6.0,-2.0711855076350774
01-14,6.976742779378027,-1.3513510347053876,-13.043474983075088,36.842104462625436,-39.99999855503889,-10.256407976392744,-4.3478249943583815,46.15384700885272,-49.09091195694754,-44.186049559409554,-37.50000507994132,63.97849400342027,4.0,8.0,-3.8187363237993694
01-15,15.217393762693668,9.09090704373871,-10.869562485895946,39.99999855503889,-30.000000722480554,-2.564101994098186,-4.3478249943583815,41.66666867355705,-49.09091195694754,-44.186049559409554,-37.50000507994132,63.90243771954136,5.0,7.0,-0.7234209198801498
01-16,29.090908231097522,2.7397253766360468,-10.869562485895946,39.99999855503889,-23.809525775457324,2.564101994098186,-4.3478249943583815,46.15384700885272,-49.09091195694754,-44.186049559409554,-37.50000507994132,64.70588029049668,6.0,6.0,1.2875484670174988
01-17,33.333331727820955,2.7397253766360468,-10.869562485895946,39.99999855503889,-31.578947768687282,-2.499999458139572,4.347824994358359,46.15384700885272,-49.09091195694754,-31.7073116577904,-37.50000507994132,72.55639114592302,6.0,6.0,2.990365033435661
01-18,25.925925727714528,2.7397253766360468,-10.869562485895946,44.999997471318075,-25.000001806201386,-7.1428625491742075,4.347824994358359,46.15384700885272,-43.396222402742396,-32.49999539418664,-37.50000507994132,57.8124973806552,6.0,6.0,2.1309306867827518
