,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.014828205108642578,0.04355669021606445,-0.936680793762208,0.7494554519653303,1.1251792907714826,0.7252702713012713,1.383554458618164,0.4329681396484375,1.4165945053100586,-2.6180639266967773,1.4769201278686541,-2.5931310653686523,9.0,3.0,03-17,0.10170427958170564
01-03,-0.21193599700927648,0.04355669021606445,-0.936680793762208,0.7494554519653303,1.42095947265625,0.4806375503540039,1.0809030532836914,0.6185207366943359,1.4165945053100586,-2.452131271362304,1.7704105377197266,-3.56799221038818,8.0,4.0,03-18,0.03435814380645782
01-04,-0.24095916748046875,0.04355669021606445,-1.081121444702149,0.8057498931884748,1.3557548522949254,0.4627580642700195,1.4873228073120115,0.6185207366943359,1.5970525741577148,-2.2585411071777344,1.5431928634643572,-2.398157119750977,8.0,4.0,03-19,0.16126080354054792
01-05,-0.24095916748046875,0.2055883407592773,-0.912339687347413,1.0060195922851578,1.4781389236450178,0.5653333663940447,1.4873228073120115,0.9012718200683594,1.6331434249877912,-2.4890031814575195,1.4579877853393572,-2.6321249008178733,8.0,4.0,03-20,0.20503159364064527
01-06,-0.5760550498962402,0.32429218292236506,-0.6684579849243164,1.1566081047058103,1.494764328002928,0.5653333663940447,1.859152793884277,1.2988910675048828,1.994062423706055,-2.6641550064086914,1.5147895812988281,-2.6321249008178733,8.0,4.0,03-21,0.3055917421976725
01-07,-0.6643900871276855,0.3018255233764631,-0.5370683670043936,0.9982938766479474,1.494764328002928,0.7926101684570329,1.6948556900024396,1.351907730102539,1.930897712707516,-2.498223304748535,1.5147895812988281,-2.446902275085449,8.0,4.0,03-22,0.32778004805246924
01-08,-0.9095778465270996,0.4204082489013672,-0.5533504486083975,0.9902515411376936,1.6336297988891602,0.6904230117797852,1.703500747680664,1.3960905075073242,1.9760122299194336,-2.498223304748535,1.3349065780639648,-1.7449998855590818,8.0,4.0,03-23,0.3699225982030232
01-09,-0.76470947265625,0.30269050598144354,-0.5378403663635254,0.9902515411376936,1.6420831680297852,0.6380968093872053,1.7035026550292969,1.15751457214356,1.9760122299194336,-2.544316291809082,1.656802177429201,-2.105698585510256,8.0,4.0,03-24,0.3428657452265422
01-10,-0.534541130065918,0.2427806854248047,-0.5378403663635254,0.9035272598266584,1.6036729812622088,0.6808328628540021,1.2365541458129898,1.15751457214356,2.075267791748047,-1.6777715682983398,1.5337257385253906,-2.3884105682373047,8.0,4.0,03-25,0.3579427003860478
01-11,-0.4329581260681144,0.2427806854248047,-0.5606465339660662,0.7767524719238246,1.4487562179565447,1.1297063827514628,1.0636110305786148,1.15751457214356,1.8136034011840816,-1.7699575424194354,0.8615360260009748,-2.3786602020263667,8.0,4.0,03-26,0.2793365319569905
01-12,-0.4329581260681144,0.29433536529541016,-0.6065635681152335,1.0949640274047852,1.720749855041504,1.0784196853637713,1.0636110305786148,1.0779886245727577,1.5609674453735352,-2.0004215240478533,1.1171598434448242,-2.2324314117431663,8.0,4.0,03-27,0.31131843725840297
01-13,-0.3687901496887189,0.2506422996521014,-0.3681354522705078,1.2553348541259783,1.720749855041504,1.0784196853637713,1.0203723907470703,1.1751890182495082,1.72337055206299,-2.092604637146,1.1171598434448242,-2.2324314117431663,8.0,4.0,03-28,0.35660640398661303
01-14,-0.11988019943237305,0.28096532821655273,-0.2670011520385742,1.173802375793457,1.720749855041504,0.6912069320678729,1.0463132858276385,1.2193679809570328,1.4165973663330078,-2.092604637146,1.1171598434448242,-2.2909231185913104,8.0,4.0,03-29,0.3246461550394694
01-15,-0.4721384048461914,0.2656159400939941,-0.548734188079834,1.0129518508911133,1.5165367126464862,0.8691492080688494,1.0463151931762695,1.7937059402465805,1.362457275390625,-2.092604637146,0.8520717620849627,-1.2868165969848595,8.0,4.0,03-30,0.359875837961833
01-16,-0.592587947845459,0.20167160034179327,-0.5177116394042969,1.0129518508911133,1.3756713867187518,1.2176570892333984,1.0030803680419922,1.820219039916992,1.362457275390625,-2.092604637146,1.3443756103515658,-1.1600847244262695,8.0,4.0,03-31,0.4145912726720173
01-17,0.1237921714782706,0.20167160034179327,-0.5177116394042969,1.0129518508911133,1.194819450378418,1.0227508544921855,0.6744842529296875,1.8643970489501989,1.362457275390625,-2.03729248046875,1.4958562850952148,-0.7018995285034197,9.0,3.0,04-01,0.4746897617975867
01-18,0.2326312065124503,0.20167160034179327,-0.5177116394042969,0.8806705474853516,1.2931299209594729,0.693943977355957,0.6744842529296875,1.8643970489501989,1.4707345962524432,-2.2216634750366238,1.5905294418334923,-0.7993850708007795,9.0,3.0,04-02,0.446952700614929
01-19,0.2326312065124503,0.20167160034179327,-0.2963275909423846,0.8417263031005859,1.2839565277099627,0.6255588531494141,0.6744842529296875,1.8643970489501989,1.3173465728759783,-2.802433967590332,1.2970380783081057,-0.945612907409668,9.0,3.0,04-03,0.35786966482798266
01-20,0.2326312065124503,0.2382521629333496,0.0722618103027326,0.868074417114256,1.37538528442383,0.6255588531494141,0.6744842529296875,1.8025417327880824,1.163953781127926,-2.7471237182617205,1.2402315139770472,-0.945612907409668,10.0,2.0,04-04,0.3833865324656156
01-21,-0.010284423828125,0.7583642005920409,-0.03339767456054865,0.7378082275390625,1.37538528442383,0.6255588531494141,0.6658353805541992,1.6611661911010709,0.8481559753417933,-2.581191062927246,1.2402315139770472,-0.945612907409668,8.0,4.0,04-05,0.3618349631627392
01-22,0.03362894058227539,0.979938983917238,-0.07762336730957031,0.7378082275390625,1.37538528442383,0.19391250610351385,0.8301305770874023,1.5374622344970703,0.8030376434326172,-2.581191062927246,1.2402315139770472,-0.5459213256835902,9.0,3.0,04-06,0.3772333463033042
01-23,-0.12650442123413086,0.7265667915344238,-0.07762336730957031,0.7378082275390625,1.0946521759033203,0.04964065551757635,0.6225976943969744,1.3253984451293943,0.8030376434326172,-2.719468116760254,1.7704124450683594,-0.7798910140991193,8.0,4.0,04-07,0.28555226325988786
01-24,0.018613815307617188,0.6666579246520978,-0.07762336730957031,0.7141551971435529,1.0347528457641602,0.6638698577880877,0.6917791366577148,1.4844484329223633,0.9925193786621112,-2.89461612701416,2.0544347763061523,-0.9846096038818359,9.0,3.0,04-08,0.3636985222498576
01-25,0.018613815307617188,0.6666579246520978,-0.04721832275390448,0.6264858245849609,0.8226594924926758,0.5875911712646484,0.8733720779418945,1.4844484329223633,0.7037878036499023,-2.4152545928955083,1.6189327239990234,-0.994359016418457,9.0,3.0,04-09,0.3288097778956096
01-26,0.018613815307617188,0.6740212440490705,-0.19971942901611328,0.5148401260375977,0.773077011108402,0.826930046081543,0.8733720779418945,1.4932870864868182,1.0105657577514648,-2.0280780792236333,1.6283979415893557,-0.994359016418457,9.0,3.0,04-10,0.38257904847463
01-27,-0.2237982749938956,0.5644111633300763,-0.20793533325195312,0.5542631149291992,0.9891786575317418,0.826930046081543,0.7955465316772461,1.3165616989135709,0.9654502868652344,-2.9407100677490234,0.6532526016235352,-0.994359016418457,8.0,4.0,04-11,0.19156595071156807
01-28,-0.13950252532959073,0.5122370719909659,0.0345611572265625,0.4408740997314453,0.9891786575317418,0.8521823883056641,0.7696056365966797,1.1928567886352504,1.4256219863891602,-2.9960203170776367,0.6532526016235352,-1.325810432434082,9.0,3.0,04-12,0.20075309276580802
01-29,-0.16329002380371094,0.5853962898254386,-0.1568746566772461,0.6017236709594727,0.8584794998168981,0.9416542053222656,0.4237146377563477,1.1398458480834996,1.4256219863891602,-2.9960203170776367,0.4639043807983398,-0.9846086502075196,8.0,4.0,04-13,0.17829557259877574
01-30,-0.1827859878540039,0.6903557777404794,0.23091983795166016,0.6017236709594727,0.8421449661254883,0.8983898162841797,0.7350120544433594,1.007305145263672,1.4256219863891602,-3.8072519302368164,0.123077392578125,-0.8968725204467773,9.0,3.0,04-14,0.1389700174331666
01-31,-0.12101602554321288,0.6379370689392099,0.23091983795166016,0.5228843688964844,0.9314241409301758,1.2053327560424822,0.8474264144897461,1.036846160888672,1.3714818954467771,-2.89078140258789,0.1988172531127912,-0.9456167221069336,9.0,3.0,04-15,0.2521379788716635
02-01,0.20550060272216888,0.6379370689392099,0.01806163787841797,0.43806457519530895,0.814204216003418,1.257272720336914,0.8483028411865217,1.036846160888672,1.4165973663330078,-3.2511787414550817,-0.1041412353515625,-0.29245948791503906,9.0,3.0,04-16,0.25208397706349633
02-02,0.20550060272216888,0.6305718421936035,-0.7086830139160156,0.4599695205688477,1.078598976135254,1.257272720336914,0.8483028411865217,1.1163673400878906,0.8902912139892614,-2.862089157104492,-0.1325435638427752,-0.7311468124389648,8.0,4.0,04-17,0.1710343758265178
02-03,-0.07968997955322088,0.6448106765747061,-0.5161676406860352,0.4795427322387731,1.0370407104492188,1.257272720336914,0.8223619461059553,0.6035366058349645,1.0271053314208984,-2.6594991683959983,-0.1325435638427752,-0.7311468124389648,7.0,5.0,04-18,0.1460519631703697
02-04,-0.0864400863647461,0.8707857131958017,-0.4086647033691389,0.7428817749023455,1.0370407104492188,1.0889167785644531,0.9537067413330078,1.0439376831054652,1.4517469406127932,-2.5564718246459983,-0.1325435638427752,-0.9456148147583008,7.0,5.0,04-19,0.25494011243184383
02-05,0.0851774215698251,1.0265631675720188,-0.4178066253662109,0.8554773330688477,0.9961996078491212,1.3544235229492188,0.8222455978393537,1.863602638244629,1.1868047714233398,-2.5564718246459983,-0.2366847991943377,-0.7330198287963885,8.0,4.0,04-20,0.35387591520945155
02-06,-0.41144323348999023,0.9821281433105468,-0.4178066253662109,0.8554773330688477,0.9231128692626952,0.9582777023315447,0.942138671875,2.4521350860595703,1.1868047714233398,-1.5147771835327166,0.19881629943847656,-0.8905639648437518,8.0,4.0,04-21,0.4386916557947793
02-07,-0.2593202590942383,1.0644989013671893,-0.4178066253662109,0.8475933074951154,1.2284946441650373,0.8742303848266602,1.2910652160644511,2.2909889221191406,1.00634765625,-2.5339708328247093,0.05680274963378906,-0.545608520507809,8.0,4.0,04-22,0.408609628677368
02-08,-0.4262056350708008,1.0644989013671893,-0.4862232208251936,0.6985912322998065,0.873387336730957,1.0267934799194354,1.4312896728515625,2.2909889221191406,0.84619140625,-2.4039478302001998,0.014479637145994316,-0.7837982177734375,8.0,4.0,04-23,0.3455038070678713
02-09,-0.4262056350708008,0.8950991630554208,0.3423347473144531,0.6183271408081037,1.219893455505369,0.9498596191406268,1.4312896728515625,2.4942197799682635,0.8353672027587891,-2.8886165618896484,0.3604393005371112,-0.4668350219726562,9.0,3.0,04-24,0.4470977385838828
02-10,0.03009796142578125,0.8871197700500488,0.3345766067504883,0.6260557174682617,1.1617164611816406,0.9498596191406268,1.1805191040039062,2.198556900024414,1.4050512313842738,-3.3069849014282244,0.5241994857788086,-0.4668350219726562,10.0,2.0,04-25,0.4603277444839475
02-11,-0.3097329139709464,0.6664113998413086,0.3579978942871094,0.5391693115234357,1.1617164611816406,0.7057466506958026,0.7219820022583008,2.223550796508789,1.4158725738525355,-3.1196680068969718,0.5241994857788086,-0.4668350219726562,9.0,3.0,04-26,0.3683675527572631
