,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1100006103515594,-1.579999923706055,1.579999923706055,2.5000019073486404,2.0,3.9799995422363352,-1.0999984741210866,8.269996643066394,4.970001220703125,-7.8800048828125,16.220001220703107,8.089996337890582,8.0,4.0,03-17,2.9116660753885872
01-03,-2.239999771118164,-1.3799991607666016,1.579999923706055,2.5000019073486404,2.1499977111816406,3.6700019836425715,0.04000091552733665,8.580001831054673,4.970001220703125,-6.979995727539063,16.689994812011733,-2.170005798339829,8.0,4.0,03-18,2.2841666539510097
01-04,-1.8600006103515625,-1.3799991607666016,1.4500007629394531,2.5599994659423833,2.0800018310546946,4.19000244140625,1.1399993896484375,8.580001831054673,2.930000305175781,-5.449996948242188,15.339996337890609,17.75,9.0,3.0,03-19,3.9441671371459934
01-05,-1.8600006103515625,-1.6099987030029297,1.4699993133544886,2.1099987030029403,2.9199981689453125,3.6100006103515625,1.1399993896484375,8.749999999999991,3.2699966430664062,-5.230003356933594,15.510002136230467,9.330001831054718,9.0,3.0,03-20,3.2841661771138533
01-06,-1.8600006103515625,-1.6000003814697266,1.8000011444091832,1.4899997711181712,3.1999969482421804,3.6100006103515625,1.0,10.080001831054672,3.090003967285156,-6.080001831054688,15.850006103515609,9.330001831054718,9.0,3.0,03-21,3.3258341153462734
01-07,-1.720001220703125,-1.7999992370605504,1.829999923706055,1.6100006103515625,3.1999969482421804,3.200000762939453,0.4099998474121094,8.570003509521491,5.1399993896484375,-6.650001525878906,15.850006103515609,10.080001831054718,9.0,3.0,03-22,3.31000057856242
01-08,-1.8000011444091726,-1.8899993896484408,1.9099998474121056,1.6300010681152273,3.3599967956542898,2.959999084472656,0.8800010681152344,7.8800048828125,5.810005187988281,-6.650001525878906,14.550003051757797,-5.369995117187472,8.0,4.0,03-23,1.9391678174336748
01-09,-2.6599998474121094,-1.6199989318847692,1.8899993896484342,1.6300010681152273,3.19000244140625,3.4600028991699285,0.2999992370605469,7.360000610351562,5.810005187988281,-5.8600006103515625,17.230003356933597,-21.43999481201172,8.0,4.0,03-24,0.7741683324178054
01-10,-1.75,-1.529998779296875,1.8899993896484342,2.060001373291005,3.1599998474121094,3.179996490478516,0.15999984741211648,7.360000610351562,6.44000244140625,-5.549995422363281,16.019996643066392,-25.489997863769545,8.0,4.0,03-25,0.495833714803057
01-11,-1.460000991821289,-1.529998779296875,2.0399990081787145,1.75000190734864,2.5200004577636794,3.459999084472656,-0.200000762939446,7.360000610351562,5.9199981689453125,-5.5099945068359375,16.050003051757802,-19.79000091552732,7.0,5.0,03-26,0.8841671943664583
01-12,-1.460000991821289,-1.420000076293945,2.1100006103515625,1.689998626708995,3.020000457763672,2.849998474121086,-0.200000762939446,7.420001983642585,6.399993896484375,-0.9599990844726562,16.76999664306642,-13.290000915527315,7.0,5.0,03-27,1.9108324050903367
01-13,-1.7000007629394496,-1.7099990844726491,2.1000003814697297,2.09000015258789,3.020000457763672,2.849998474121086,-0.31999969482421875,7.460002899169923,6.019996643066406,-1.529998779296875,15.440002441406266,-13.290000915527315,7.0,5.0,03-28,1.7025001843770389
01-14,-1.3899993896484342,-1.729999542236328,1.520000457763672,1.670001983642571,3.020000457763672,2.930000305175774,-1.75,6.7499961853027415,5.120002746582031,-1.529998779296875,15.440002441406266,-14.120002746582015,7.0,5.0,03-29,1.327500343322756
01-15,-1.7900009155273438,-1.1700000762939489,2.25,1.4000015258788991,3.1199989318847656,3.680000305175774,-1.1500015258789062,6.6599998474121085,5.099998474121094,-1.529998779296875,14.450004577636733,-7.559997558593737,7.0,5.0,03-30,1.9550004005432136
01-16,-1.950000762939453,-1.1299991607666016,2.5300006866455043,1.4000015258788991,3.349998474121101,3.620002746582024,-1.3999977111816335,7.710002899169908,5.099998474121094,-1.529998779296875,12.529998779296875,-7.800010681152372,7.0,5.0,03-31,1.8691663742065392
01-17,-1.1200008392333949,-1.1299991607666016,2.5300006866455043,1.4000015258788991,3.689998626708977,3.870002746582017,-1.9300003051757808,7.6000022888183585,5.099998474121094,-1.3199996948242188,11.70000457763672,-3.7200012207030966,7.0,5.0,04-01,2.2225006421407065
01-18,-2.090000152587887,-1.1299991607666016,2.5300006866455043,1.6800003051757884,3.3600006103515625,3.299999237060547,-1.9300003051757808,7.6000022888183585,4.400001525878906,-0.28000640869140625,11.239997863769533,-13.660003662109359,7.0,5.0,04-02,1.2516660690307635
01-19,-2.090000152587887,-1.1299991607666016,2.519998550415039,1.0999984741210938,3.099998474121101,3.659999847412109,-1.9300003051757808,7.6000022888183585,5.899993896484375,-1.8100051879882808,10.94000244140625,-20.41999816894533,7.0,5.0,04-03,0.6199992497762041
01-20,-2.090000152587887,-0.6900005340576136,2.6499996185302765,1.459999084472642,2.84000015258789,3.659999847412109,-1.9300003051757808,8.310001373291009,5.209999084472656,-1.7999954223632812,11.260002136230467,-20.41999816894533,7.0,5.0,04-04,0.7050005594889303
01-21,-2.6100006103515625,-0.3000011444091726,2.8600006103515585,1.539997100830078,2.84000015258789,3.659999847412109,-2.1000022888183665,9.25,5.950004577636719,-1.7600021362304688,11.260002136230467,-20.41999816894533,7.0,5.0,04-05,0.8475000063578273
01-22,-2.3600006103515625,0.09000015258788707,2.520000457763672,1.539997100830078,2.84000015258789,3.41999816894532,-1.6399993896484446,7.180004119873054,6.5200042724609375,-1.7600021362304688,11.260002136230467,-16.41000366210935,8.0,4.0,04-06,1.1000000635782905
01-23,-2.540000915527344,-0.010000228881832385,2.8199996948242148,1.539997100830078,3.060001373291016,3.6300010681152335,-1.3800010681152417,7.610004425048835,6.5200042724609375,-3.0,9.620002746582044,-21.969993591308565,7.0,5.0,04-07,0.4916679064432816
01-24,-2.680000305175781,-0.4400005340576172,2.8199996948242148,1.779998779296875,2.880001068115241,3.6399993896484446,-2.180000305175781,8.060001373291023,6.379997253417969,-1.6399993896484375,10.279998779296877,-14.260002136230467,7.0,5.0,04-08,1.2199994723002128
01-25,-2.680000305175781,-0.4400005340576172,2.769998550415039,1.0499992370605398,4.4399986267089835,3.829998016357422,-2.700000762939453,8.060001373291023,6.220001220703125,-2.6100006103515625,10.870002746582033,-16.980003356933597,7.0,5.0,04-09,0.9858328501383464
01-26,-2.680000305175781,-0.3100013732910156,2.460000991821285,0.4099998474121094,3.8499984741210938,4.019996643066406,-2.700000762939453,7.150001525878906,5.709999084472656,-2.8000030517578125,11.550003051757812,-16.980003356933597,7.0,5.0,04-10,0.8066658973693844
01-27,-3.1000003814697266,-0.6700000762939453,2.6300010681152313,0.029998779296875,4.3899993896484375,4.019996643066406,-2.639999389648437,7.360004425048835,5.709999084472656,-1.9399948120117188,11.010002136230467,-16.980003356933597,7.0,5.0,04-11,0.8183336257934574
01-28,-2.960000991821285,-0.03999900817871094,2.9800014495849574,-0.5,4.3899993896484375,3.8799972534179688,-2.79999923706054,6.9299964904785165,6.3899993896484375,-1.9300003051757808,11.010002136230467,-17.530006408691378,6.0,6.0,04-12,0.8183325131734241
01-29,-2.899999618530277,-0.25,2.399999618530273,-0.4700012207031321,3.659999847412109,3.569999694824226,-3.180000305175781,5.189994812011719,6.3899993896484375,-1.9300003051757808,10.949996948242188,-10.689994812011689,6.0,6.0,04-13,1.0616661707560242
01-30,-3.489999771118168,-0.6599998474121129,2.6700000762939453,-0.4700012207031321,3.84000015258789,3.0,-2.45000076293946,5.360000610351547,6.3899993896484375,-1.3000030517578125,10.580001831054703,-5.0200042724609375,6.0,6.0,04-14,1.5374994277954084
01-31,-3.1599998474121134,-0.6999988555908274,2.6700000762939453,-0.6300010681152415,4.0699996948242125,3.180000305175781,-2.700000762939453,5.360000610351547,4.8600006103515625,-2.5199966430664062,8.490005493164062,-8.959999084472699,6.0,6.0,04-15,0.8300008773803643
02-01,-2.9600009918212926,-0.6999988555908274,2.5,-0.3100013732910085,2.8199996948242188,3.3499984741210938,-2.779998779296875,5.360000610351547,7.019996643066406,-0.9799957275390624,8.75,-2.910003662109375,6.0,6.0,04-16,1.5966663360595688
02-02,-2.9600009918212926,-0.6599998474121129,2.1599998474121094,-0.6599998474121023,4.2099990844726625,3.3499984741210938,-2.779998779296875,5.029998779296875,5.580001831054688,1.4000015258789062,6.839996337890625,-7.3099975585937225,7.0,5.0,04-17,1.1833332379659047
