,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-31.578949019519268,-1.8518500122023949,6.3157898039038525,-23.52941313966888,-29.03225899486958,-24.590159449260913,11.764703304297399,8.333331781129008,21.739128744669838,-11.111108351636926,0.0,-53.84616178168377,4.0,8.0,-10.615578926236802
01-14,-31.578949019519268,-38.46154904224503,7.368420392192293,-9.803924089392943,-29.03225899486958,-21.311474128360263,11.764703304297399,8.333331781129008,21.739128744669838,-11.111108351636926,0.0,-53.84616178168377,4.0,8.0,-12.161653432118271
01-15,-31.578949019519268,-44.680852952614366,-2.1505355669564934,-5.66038351204981,-29.03225899486958,-16.39343637575627,11.764703304297399,8.333331781129008,21.739128744669838,-11.111108351636926,0.0,-53.84616178168377,3.0,9.0,-12.718043560415852
01-16,-31.578949019519268,-59.574468489845934,-4.395600076948939,-5.66038351204981,-29.03225899486958,-16.39343637575627,11.764703304297399,-4.761907465063339,21.739128744669838,-11.111108351636926,0.0,-53.84616178168377,2.0,10.0,-15.237536834867216
01-17,-15.789474509759634,-59.574468489845934,-4.395600076948939,-5.66038351204981,-29.03225899486958,-16.39343637575627,2.9411736347271384,4.3478283404402145,21.739128744669838,-11.111108351636926,0.0,-53.84616178168377,3.0,9.0,-13.897896781059472
01-18,-15.789474509759634,-59.574468489845934,-4.395600076948939,-5.555550036607184,-29.03225899486958,-16.39343637575627,2.9411736347271384,4.3478283404402145,0.0,-11.111108351636926,5.555558315029741,-33.33333002196431,3.0,9.0,-13.528388880599305
01-19,-15.789474509759634,-59.574468489845934,-3.2608663962559468,-1.8518500122023949,-33.33333002196431,-16.39343637575627,2.9411736347271384,4.3478283404402145,0.0,-11.111108351636926,5.555558315029741,-33.33333002196431,3.0,9.0,-13.483608657432384
01-20,-15.789474509759634,-59.574468489845934,0.0,-1.8518500122023949,-33.33333002196431,-16.39343637575627,2.9411736347271384,4.3478283404402145,0.0,-11.111108351636926,5.555558315029741,-33.33333002196431,3.0,9.0,-13.211869791077724
01-21,-15.789474509759634,-40.42553785107373,2.1505355669564934,-1.8518500122023949,-33.33333002196431,-16.39343637575627,-2.9411736347271384,4.3478283404402145,0.0,-11.111108351636926,5.555558315029741,-33.33333002196431,3.0,9.0,-11.927109879721522
01-22,12.000000476837158,-34.6938802817621,-2.127657550770317,-1.8518500122023949,-33.33333002196431,-13.114751054855619,-5.882356034843122,-4.347821861674596,0.0,-11.111108351636926,5.555558315029741,-26.666660043928623,2.0,10.0,-9.631154701814259
01-23,12.000000476837158,-34.6938802817621,-4.347821861674596,-1.8518500122023949,-33.33333002196431,-13.114751054855619,2.7027000903735274,-4.347821861674596,0.0,-5.555550036607184,5.555558315029741,-26.666660043928623,3.0,9.0,-8.637783857702415
01-24,-4.761907465063339,-29.411772268178836,-4.347821861674596,-1.8518500122023949,-33.33333002196431,-13.114751054855619,2.7027000903735274,-4.347821861674596,0.0,-5.555550036607184,5.555558315029741,-26.666660043928623,2.0,10.0,-9.594433851728851
01-25,-4.761907465063339,-29.411772268178836,-6.521739271277513,-1.8518500122023949,-37.931040507009456,-13.114751054855619,2.7027000903735274,-4.347821861674596,0.0,-11.111108351636926,5.555558315029741,-26.666660043928623,2.0,10.0,-10.621699369202004
01-26,-4.761907465063339,-29.411772268178836,-5.494500096186174,-1.8518500122023949,-42.857144377669506,-13.114751054855619,2.7027000903735274,-4.347821861674596,0.0,-11.111108351636926,5.555558315029741,-26.666660043928623,2.0,10.0,-10.946604760499396
01-27,-4.761907465063339,-25.49019562011037,-2.1505355669564934,-7.843141608951449,-42.857144377669506,-13.114751054855619,2.7027000903735274,4.3478283404402145,0.0,-11.111108351636926,-13.333330021964311,-26.666660043928623,2.0,10.0,-11.689853806693575
01-28,-4.761907465063339,1.5384601277006635,3.1249970896168886,-7.843141608951449,-42.857144377669506,-13.114751054855619,2.7027000903735274,4.3478283404402145,8.333331781129008,-11.111108351636926,-13.333330021964311,-26.666660043928623,5.0,7.0,-8.303393791234123
01-29,-4.761907465063339,27.2727285042282,-3.3333368654605247,-7.843141608951449,-42.857144377669506,-13.114751054855619,5.405408235428679,4.3478283404402145,8.333331781129008,-11.111108351636926,-13.333330021964311,-26.666660043928623,4.0,8.0,-6.471840244025349
01-30,-38.09523843313292,31.914894966153124,3.1249970896168886,-7.843141608951449,-35.714283433495744,-3.1746001710937146,5.405408235428679,4.3478283404402145,8.333331781129008,-11.111108351636926,-6.250003492459732,-26.666660043928623,5.0,7.0,-6.310714593494265
01-31,0.0,30.43478542555027,3.1249970896168886,-3.9215649608829906,-39.28570858373936,0.0,5.405408235428679,4.3478283404402145,8.333331781129008,-11.111108351636926,-6.250003492459732,-26.666660043928623,5.0,7.0,-2.9657245467068813
02-01,0.0,30.43478542555027,0.0,-5.882359128509954,-35.714283433495744,-4.999995032946465,5.405408235428679,4.3478283404402145,8.333331781129008,-11.111108351636926,-6.250003492459732,-26.666660043928623,4.0,8.0,-3.5085879750357716
02-02,0.0,30.43478542555027,-4.301077543014524,-17.39130688299524,-35.714283433495744,-4.999995032946465,5.405408235428679,4.3478283404402145,8.333331781129008,-11.111108351636926,-12.500006984919464,-26.666660043928623,4.0,8.0,-5.346923707532401
02-03,0.0,23.076926603825036,0.0,-13.6363642521141,-58.33333488553765,-4.999995032946465,5.405408235428679,4.3478283404402145,8.333331781129008,-17.64705933914052,-12.500006984919464,-26.666660043928623,4.0,8.0,-7.718327131480322
02-04,0.0,23.076926603825036,-4.597703590624888,-15.909089369714744,-58.33333488553765,-4.999995032946465,5.405408235428679,4.3478283404402145,8.333331781129008,-17.64705933914052,-12.500006984919464,-26.666660043928623,4.0,8.0,-8.290862857165786
02-05,-55.17241414747115,20.454546378171155,1.1494241848790827,-18.604646972091025,-58.33333488553765,-1.6666650109821552,5.405408235428679,4.3478283404402145,8.333331781129008,-17.64705933914052,-12.500006984919464,-26.666660043928623,5.0,7.0,-12.575020705335204
02-06,-55.17241414747115,36.36363574788589,1.1494241848790827,-18.604646972091025,-58.33333488553765,-4.999995032946465,5.405408235428679,4.3478283404402145,8.333331781129008,-17.64705933914052,5.2631529414422,-26.666660043928623,6.0,6.0,-10.04677743249253
02-07,-55.17241414747115,38.461539973067865,1.1494241848790827,-18.604646972091025,-52.173907691454495,-4.999995032946465,-2.9411736347271384,24.13792926264428,8.333331781129008,-17.64705933914052,5.2631529414422,-11.764703304297399,5.0,7.0,-7.1632101649138145
02-08,-55.17241414747115,38.461539973067865,3.4482794057458057,-25.581398250090825,-52.173907691454495,-4.999995032946465,-2.9411736347271384,24.13792926264428,4.166662786155852,-17.64705933914052,5.2631529414422,-11.764703304297399,5.0,7.0,-7.9002572525893315
02-09,-55.17241414747115,38.461539973067865,3.4482794057458057,-25.581398250090825,-24.99999733907837,-4.999995032946465,-2.9411736347271384,24.13792926264428,4.166662786155852,-17.64705933914052,0.0,-11.764703304297399,4.0,8.0,-6.074360801678172
02-10,-55.17241414747115,41.758246580740355,6.6666671081825655,-25.581398250090825,-24.99999733907837,-4.999995032946465,-2.9411736347271384,24.13792926264428,4.166662786155852,-17.64705933914052,0.0,-11.764703304297399,4.0,8.0,-5.531436275835736
02-11,-79.99999523162842,42.85714659997758,7.692313234582195,-25.581398250090825,-24.99999733907837,-4.999995032946465,-2.9411736347271384,24.13792926264428,4.166662786155852,-17.64705933914052,0.0,-11.764703304297399,4.0,8.0,-7.423355854045769
02-12,-32.00000524520874,42.85714659997758,8.695656680880429,-25.581398250090825,-24.99999733907837,-4.999995032946465,-6.060600039935111,24.13792926264428,4.166662786155852,-17.64705933914052,0.0,0.0,4.0,8.0,-2.619304993061824
02-13,-27.99999713897705,42.85714659997758,9.677422869507298,-25.581398250090825,-34.61538726056125,-4.999995032946465,-6.060600039935111,24.13792926264428,4.166662786155852,-17.64705933914052,0.0,0.0,4.0,8.0,-3.005439628613852
02-14,-10.344828294942287,42.85714659997758,9.677422869507298,-20.930226110909274,-37.03703335773813,-4.999995032946465,-2.9411736347271384,24.13792926264428,4.166662786155852,-17.64705933914052,0.0,-6.250003492459732,4.0,8.0,-1.6092631453815447
02-15,-6.666660043928621,42.85714659997758,16.129035979478314,-23.25580524972752,-29.629622271031803,-4.999995032946465,-2.9411736347271384,24.13792926264428,0.0,-17.64705933914052,11.111116630059485,-6.250003492459732,4.0,8.0,0.2370757840164877
02-16,-6.666660043928621,42.85714659997758,15.789471372673027,-26.1904733183702,-25.92592224662701,-4.999995032946465,-2.9411736347271384,24.13792926264428,0.0,-17.64705933914052,11.111116630059485,5.555558315029741,5.0,7.0,1.2566615470536793
02-17,-6.666660043928621,38.63636086548654,15.789471372673027,-35.897433546167775,-25.92592224662701,-4.999995032946465,-2.9411736347271384,24.13792926264428,0.0,-17.64705933914052,11.111116630059485,5.555558315029741,5.0,7.0,0.09601605019629426
02-18,-6.666660043928621,36.47058749281413,16.666663562258016,-29.268286832381634,-25.92592224662701,-4.999995032946465,-2.9411736347271384,24.13792926264428,0.0,-17.64705933914052,11.111116630059485,5.555558315029741,5.0,7.0,0.5410631777545214
02-19,-6.666660043928621,36.47058749281413,21.874998253770134,-29.268286832381634,-25.92592224662701,-6.666660043928621,-2.9411736347271384,24.13792926264428,0.0,-17.64705933914052,11.111116630059485,5.555558315029741,5.0,7.0,0.8362023177986849
02-20,-3.225803350434739,30.58824032648198,21.874998253770134,-29.268286832381634,-25.92592224662701,-6.666660043928621,-2.9411736347271384,24.13792926264428,0.0,-17.64705933914052,11.111116630059485,-5.555550036607184,4.0,8.0,-0.29318091757424786
02-21,9.677419664956526,21.33333683013916,21.874998253770134,-29.268286832381634,-22.222222222222218,-6.666660043928621,-2.9411736347271384,24.13792926264428,0.0,-17.64705933914052,11.111116630059485,-5.555550036607184,5.0,7.0,0.3194873777135214
02-22,6.666669978035689,21.33333683013916,21.874998253770134,-27.499995715916217,-22.222222222222218,-6.666660043928621,-2.9411736347271384,24.13792926264428,0.0,-17.64705933914052,5.882356034843122,-5.555550036607184,5.0,7.0,-0.21978088609246046
02-23,6.666669978035689,26.666665077209476,14.772726810914426,-27.499995715916217,-22.222222222222218,-6.666660043928621,-2.9411736347271384,24.13792926264428,0.0,-17.64705933914052,5.882356034843122,-5.555550036607184,5.0,7.0,-0.3671928190745773
02-24,6.666669978035689,27.631576470721093,12.500001693313779,-19.04762276446209,-22.222222222222218,-6.666660043928621,-2.9411736347271384,24.13792926264428,0.0,-17.64705933914052,5.882356034843122,-5.555550036607184,5.0,7.0,0.2281871165391823
02-25,6.666669978035689,14.86486660641765,14.606741272038148,-38.88888336994052,-22.222222222222218,-6.666660043928621,-2.9411736347271384,16.00000262260437,0.0,-17.64705933914052,5.882356034843122,-5.555550036607184,5.0,7.0,-2.991742677718936
02-26,3.4482726727597006,24.32432497740661,16.48351993844085,-38.88888336994052,-22.222222222222218,-6.666660043928621,-2.9411736347271384,16.00000262260437,0.0,-17.64705933914052,5.882356034843122,-5.555550036607184,5.0,7.0,-2.315256033375962
02-27,3.4482726727597006,21.62162488703309,15.555554378179824,-38.88888336994052,-11.111111111111109,-6.666660043928621,-2.9411736347271384,16.00000262260437,0.0,-17.64705933914052,5.882356034843122,-5.555550036607184,5.0,7.0,-1.6918855783362483
02-28,30.00000496705353,25.641025053208608,15.555554378179824,-41.66665838824411,-25.000007761021628,-3.3333300219643105,-6.060600039935111,16.00000262260437,8.695656680880429,-17.64705933914052,5.882356034843122,-5.555550036607184,6.0,6.0,0.20928284582141968
02-29,0.0,0.0,0.0,-26.82926474689796,0.0,0.0,0.0,16.00000262260437,0.0,0.0,0.0,-5.555550036607184,1.0,2.0,-1.3654010134083976
03-01,30.00000496705353,25.641025053208608,2.2222201618146937,-18.18181448731539,-25.000007761021628,-5.084751242024469,-6.060600039935111,16.00000262260437,8.695656680880429,-17.64705933914052,5.882356034843122,-5.555550036607184,6.0,6.0,0.9092902178633724
03-02,30.00000496705353,26.923075159625824,3.29670660767248,-33.33333806386084,-33.33333333333333,-5.084751242024469,-6.060600039935111,16.00000262260437,8.695656680880429,-17.64705933914052,-6.666660043928621,-5.555550036607184,5.0,7.0,-1.8971538384161188
03-03,30.00000496705353,29.48717537246027,3.29670660767248,-42.85715299398753,-33.33333333333333,-5.084751242024469,-6.060600039935111,16.00000262260437,8.695656680880429,-11.111108351636926,-6.666660043928621,-5.555550036607184,5.0,7.0,-1.9324674825651735
03-04,23.333334989017853,28.20512526604305,1.0989065691980104,-42.85715299398753,-33.33333333333333,-5.084751242024469,-6.060600039935111,16.00000262260437,8.695656680880429,-5.263160784158717,-6.666660043928621,-5.555550036607184,5.0,7.0,-2.290681862185937
03-05,23.333334989017853,25.33333301544189,-8.791206703858654,-42.85715299398753,-33.33333333333333,-6.896555622182588,-6.060600039935111,16.00000262260437,8.695656680880429,-5.263160784158717,-6.666660043928621,-5.555550036607184,4.0,8.0,-3.5051576875039334
03-06,20.00000496705353,25.33333301544189,-8.791206703858654,-42.85715299398753,-41.66667132327965,-1.6393426604503258,-6.060600039935111,16.00000262260437,8.695656680880429,-5.263160784158717,-6.666660043928621,-5.555550036607184,4.0,8.0,-4.039278941685462
03-07,33.33333498901784,25.33333301544189,-8.791206703858654,-42.85715299398753,-45.8333341094355,-3.3333300219643105,-6.060600039935111,16.00000262260437,8.695656680880429,-5.263160784158717,-13.333330021964311,-11.764703304297399,4.0,8.0,-4.489540889304749
03-08,33.33333498901784,25.33333301544189,-5.494500096186174,-27.499995715916217,-45.8333341094355,0.0,-6.060600039935111,16.00000262260437,8.695656680880429,-5.263160784158717,-13.333330021964311,-11.764703304297399,4.0,8.0,-2.6572747303290742
03-09,33.33333498901784,19.99999682108561,-5.494500096186174,-27.499995715916217,-41.66667132327965,0.0,-6.060600039935111,16.00000262260437,8.695656680880429,-5.263160784158717,-13.333330021964311,-11.764703304297399,4.0,8.0,-2.754497514345777
03-10,33.33333498901784,19.99999682108561,-5.494500096186174,-24.99999813735488,-61.90476866265835,0.0,-6.060600039935111,16.00000262260437,8.695656680880429,16.666663562258016,-13.333330021964311,-11.764703304297399,5.0,7.0,-2.405187132212496
03-11,33.33333498901784,19.99999682108561,-15.000000372529025,-24.99999813735488,-61.90476866265835,-3.225803350434739,-6.060600039935111,16.00000262260437,-8.695650202114809,16.666663562258016,-13.333330021964311,-11.764703304297399,4.0,8.0,-4.915404674693566
03-12,46.666669978035685,19.99999682108561,-11.494255551007942,-24.99999813735488,-61.90476866265835,-3.225803350434739,-6.060600039935111,16.00000262260437,-8.695650202114809,16.666663562258016,-13.333330021964311,5.882356034843122,5.0,7.0,-2.0415597455536107
03-13,50.0,25.0,-11.494255551007942,-24.99999813735488,-61.90476866265835,-3.225803350434739,-6.060600039935111,16.00000262260437,-8.695650202114809,16.666663562258016,-13.333330021964311,18.750001164153247,5.0,7.0,-0.27481155137120883
03-14,38.461537579812905,26.02739625362772,-11.494255551007942,-27.499995715916217,-30.7692369413096,-3.225803350434739,-6.060600039935111,16.00000262260437,-8.695650202114809,16.666663562258016,-13.333330021964311,12.499997671693508,5.0,7.0,0.7147271556094822
03-15,40.74074442003965,26.02739625362772,-9.195400330141222,-29.99999329447756,-30.7692369413096,1.6393426604503258,-6.060600039935111,16.00000262260437,-13.043472063789409,12.500000776102164,-13.333330021964311,12.499997671693508,6.0,6.0,0.5837876427417116
03-16,40.74074442003965,26.02739625362772,-12.643679735887027,-29.99999329447756,-30.7692369413096,1.6393426604503258,-6.060600039935111,16.00000262260437,-13.043472063789409,24.999995343387017,-13.333330021964311,12.499997671693508,6.0,6.0,1.3380972395366324
03-17,29.629633308928547,26.02739625362772,-7.6923066846214185,-29.99999329447756,-30.7692369413096,1.6393426604503258,-6.060600039935111,0.0,-13.043472063789409,24.999995343387017,-13.333330021964311,37.49999767169353,5.0,7.0,1.5747855159991424
03-18,22.22222774117059,25.641025053208608,-9.890106723095887,-29.99999329447756,-30.7692369413096,-1.6393426604503258,-6.060600039935111,4.000002145767212,-13.043472063789409,24.999995343387017,-13.333330021964311,37.49999767169353,5.0,7.0,0.8022638508503958
03-19,22.22222774117059,35.897433546167775,-13.6363642521141,-29.99999329447756,-30.7692369413096,-1.6393426604503258,-6.060600039935111,4.000002145767212,-13.043472063789409,24.999995343387017,-13.333330021964311,41.17647033042974,5.0,7.0,1.6511491527401605
03-20,38.7096786598261,35.897433546167775,-17.64705552361837,-29.99999329447756,-15.384624201870851,0.0,-9.375000582076623,4.000002145767212,-13.043472063789409,24.999995343387017,-13.333330021964311,23.52941537398364,5.0,7.0,2.3627541151112177
03-21,38.7096786598261,34.210525490240364,-17.64705552361837,-22.500000558793534,-36.363642521141024,-3.3898375288438505,-9.375000582076623,4.000002145767212,-13.043472063789409,24.999995343387017,-13.333330021964311,18.750001164153247,5.0,7.0,0.4181553335955684
03-22,38.7096786598261,34.210525490240364,-17.64705552361837,-22.500000558793534,-36.363642521141024,1.6129016752173695,-9.375000582076623,4.000002145767212,-13.043472063789409,18.18181448731539,-13.333330021964311,18.750001164153247,6.0,6.0,0.2668685292613673
03-23,38.7096786598261,34.210525490240364,-10.588231911708835,-22.500000558793534,-36.363642521141024,-1.6666650109821552,-9.375000582076623,4.000002145767212,-13.043472063789409,18.18181448731539,-13.333330021964311,18.750001164153247,5.0,7.0,0.5818066064038674
03-24,38.7096786598261,34.210525490240364,-8.235293045175974,-27.499995715916217,-36.363642521141024,-1.6666650109821552,-6.250003492459732,4.000002145767212,0.0,18.18181448731539,-13.333330021964311,18.750001164153247,5.0,7.0,1.708591011638574
03-25,38.7096786598261,28.947364706081647,-14.457832190515981,-27.499995715916217,-36.363642521141024,-1.6666650109821552,-6.250003492459732,-19.99999552965171,0.0,18.18181448731539,-13.333330021964311,18.750001164153247,4.0,8.0,-1.248550455437896
03-26,38.7096786598261,31.578949019519268,-14.457832190515981,-27.499995715916217,-40.90909275634231,-1.6666650109821552,-6.250003492459732,-19.99999552965171,0.0,18.18181448731539,-13.333330021964311,18.750001164153247,4.0,8.0,-1.4080392822515355
03-27,38.7096786598261,38.15789411768027,-13.095240207080732,-27.499995715916217,-40.90909275634231,-1.6666650109821552,-6.250003492459732,-19.99999552965171,0.0,18.18181448731539,-13.333330021964311,13.333339956071374,4.0,8.0,-1.1976329594586694
03-28,47.22222498169641,38.961037603874644,-13.095240207080732,-32.499990873038904,-40.90909275634231,0.0,-6.250003492459732,-19.99999552965171,0.0,14.285708203607486,-13.333330021964311,18.750001164153247,4.0,8.0,-0.5723900772671611
03-29,47.22222498169641,38.961037603874644,-10.714290022444695,-35.00000335276122,-40.90909275634231,1.6129016752173695,-6.250003492459732,-4.999995157122685,0.0,14.285708203607486,-13.333330021964311,18.750001164153247,5.0,7.0,0.8020965687878497
03-30,47.22222498169641,38.961037603874644,-8.33333983780866,-35.00000335276122,-47.6190533632596,-1.6666650109821552,-6.250003492459732,-15.000000372529025,4.3478283404402145,14.285708203607486,-20.0,18.750001164153247,5.0,7.0,-0.8585220946690333
03-31,47.22222498169641,38.961037603874644,-9.523814930126678,-35.00000335276122,-47.6190533632596,-1.6666650109821552,-6.250003492459732,-15.000000372529025,4.3478283404402145,14.285708203607486,-20.0,6.249994179233777,5.0,7.0,-1.9993956011054903
04-01,48.64864995481322,38.961037603874644,-8.33333983780866,-35.00000335276122,-47.6190533632596,-1.6666650109821552,-6.250003492459732,-15.000000372529025,4.3478283404402145,14.285708203607486,-20.0,6.249994179233777,5.0,7.0,-1.7813205956525855
04-02,48.64864995481322,36.36363354877704,-10.714290022444695,-35.00000335276122,-42.85715299398753,-1.6666650109821552,-6.250003492459732,-15.000000372529025,4.3478283404402145,14.285708203607486,-20.0,0.0,4.0,8.0,-2.320191266460532
04-03,34.210525490240364,36.36363354877704,-17.721516695222824,-35.00000335276122,-42.85715299398753,-1.6666650109821552,-15.625004074536355,-15.000000372529025,4.3478283404402145,14.285708203607486,-20.0,11.764703304297399,5.0,7.0,-3.908161967721384
04-04,34.210525490240364,36.36363354877704,-17.721516695222824,-80.0,-42.85715299398753,-1.6666650109821552,-15.625004074536355,-15.000000372529025,4.3478283404402145,14.285708203607486,-28.571433133008515,11.764703304297399,5.0,7.0,-8.372447782741991
04-05,34.210525490240364,36.36363354877704,-18.98733823846852,-80.0,-42.85715299398753,-1.6666650109821552,-15.625004074536355,-15.000000372529025,4.3478283404402145,9.999997764825855,-12.500006984919464,11.764703304297399,5.0,7.0,-7.4957899355701825
04-06,34.210525490240364,36.36363354877704,-24.32432497740661,-69.99999006589293,-38.09523843313292,-1.6666650109821552,-15.625004074536355,-15.000000372529025,-9.999997764825855,9.999997764825855,-12.500006984919464,11.764703304297399,4.0,8.0,-7.906030631340389
04-07,44.736843137199536,32.89473725487982,-22.972974932219852,-69.99999006589293,-38.09523843313292,-1.6666650109821552,-15.625004074536355,-15.000000372529025,-9.999997764825855,9.999997764825855,-12.500006984919464,11.764703304297399,4.0,8.0,-7.20529968148633
04-08,40.00000085149494,33.766233364111,-25.675675022593378,-69.99999006589293,-38.09523843313292,-1.6666650109821552,-15.625004074536355,-15.000000372529025,-9.999997764825855,9.999997764825855,-12.500006984919464,11.764703304297399,4.0,8.0,-7.7526368703902415
04-09,40.00000085149494,15.584416589722485,-29.729725158153677,-69.99999006589293,-33.33333806386084,-1.6666650109821552,-15.625004074536355,-15.000000372529025,-9.999997764825855,9.999997764825855,-12.500006984919464,11.764703304297399,4.0,8.0,-9.208800748779966
04-10,34.37500058207662,-14.28571649738947,-29.729725158153677,-69.99999006589293,-33.33333806386084,-1.6666650109821552,-15.625004074536355,-15.000000372529025,-9.999997764825855,9.999997764825855,6.249994179233777,6.249994179233777,4.0,8.0,-11.063787525233355
04-11,34.37500058207662,-14.28571649738947,-29.729725158153677,-69.99999006589293,-33.33333806386084,-4.999995032946465,-15.625004074536355,-15.000000372529025,-19.99999552965171,9.999997764825855,0.0,6.249994179233777,3.0,9.0,-12.69573102240202
04-12,34.37500058207662,-14.28571649738947,-21.62161683235147,-69.99999006589293,-47.3684235292789,-4.999995032946465,-15.625004074536355,-15.000000372529025,-19.99999552965171,9.999997764825855,0.0,6.249994179233777,3.0,9.0,-13.189645784036673
04-13,34.37500058207662,-22.07792479225071,-31.50684293964221,-31.428576050972534,-47.3684235292789,-4.999995032946465,-15.625004074536355,-15.000000372529025,-19.99999552965171,9.999997764825855,0.0,6.249994179233777,3.0,9.0,-11.448480816305974
04-14,9.375000582076623,-19.480524607584684,-27.397257925131346,-22.22221670327385,-47.3684235292789,-4.999995032946465,-15.625004074536355,-15.000000372529025,-19.99999552965171,9.999997764825855,-6.666660043928621,6.249994179233777,3.0,9.0,-12.76125710772706
04-15,9.375000582076623,-18.181824515251673,-26.02739625362772,-22.22221670327385,-47.3684235292789,0.0,-15.625004074536355,-4.545457008456409,-19.99999552965171,9.999997764825855,-6.666660043928621,6.249994179233777,3.0,9.0,-11.250998760989082
04-16,9.375000582076623,-21.33333683013916,-19.178079731089976,-22.22221670327385,-47.3684235292789,0.0,-15.625004074536355,-4.545457008456409,-19.99999552965171,9.999997764825855,-6.666660043928621,6.249994179233777,3.0,9.0,-10.94284841035156
04-17,9.375000582076623,-17.333332697550453,-19.178079731089976,-22.22221670327385,-26.31578823536055,0.0,-15.625004074536355,-4.545457008456409,-19.99999552965171,15.000000372529025,-18.750001164153247,6.249994179233777,3.0,9.0,-9.445406667519428
04-18,9.375000582076623,-17.333332697550453,-19.178079731089976,-38.7096786598261,-26.31578823536055,0.0,-15.625004074536355,-4.545457008456409,-19.99999552965171,15.000000372529025,-18.750001164153247,-6.250003492459732,2.0,10.0,-11.861028303206576
04-19,9.375000582076623,-17.333332697550453,-19.178079731089976,-22.857146992975427,-21.052635293918353,0.0,-15.625004074536355,-4.545457008456409,-19.99999552965171,15.000000372529025,-18.750001164153247,-6.250003492459732,2.0,10.0,-10.101387919182166
04-20,9.375000582076623,-17.333332697550453,-19.178079731089976,-22.857146992975427,-21.052635293918353,0.0,-15.625004074536355,-31.818178739429488,-19.99999552965171,15.000000372529025,-18.750001164153247,-6.250003492459732,2.0,10.0,-12.374114730096588
04-21,9.375000582076623,-21.33333683013916,-18.421050980480725,-7.500000186264512,-21.052635293918353,0.0,-6.250003492459732,-31.818178739429488,-19.99999552965171,15.000000372529025,-18.750001164153247,-6.250003492459732,2.0,10.0,-10.583350396195918
04-22,9.375000582076623,-21.33333683013916,-19.7368470585578,-7.500000186264512,-21.052635293918353,0.0,-6.250003492459732,-31.818178739429488,-19.99999552965171,15.000000372529025,-18.750001164153247,-6.250003492459732,2.0,10.0,-10.693000069369006
04-23,40.47618861776896,-21.33333683013916,-19.7368470585578,-7.500000186264512,-47.3684235292789,0.0,-6.250003492459732,-31.818178739429488,-19.99999552965171,15.000000372529025,-12.500006984919464,-21.428572188834753,2.0,10.0,-11.038264629103132
04-24,40.47618861776896,-19.7368470585578,-19.7368470585578,-7.500000186264512,-47.3684235292789,0.0,-3.1250064028428435,-31.818178739429488,-19.99999552965171,15.000000372529025,-12.500006984919464,-13.333330021964311,2.0,10.0,-9.970203876764069
