,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.03315788507461548,-0.002368420362472534,0.02199999988079071,-0.03700000047683717,-0.32900001108646393,0.20799997448921204,0.011999964714050293,0.03999999165534973,-0.02599999308586121,0.12299999594688416,-0.26100000739097595,6.0,5.0,03-17,-0.018100885053475697
01-03,0.0,0.03315788507461548,-0.002368420362472534,0.02199999988079071,-0.04500001668930054,-0.3310000002384186,0.18599998950958246,0.001999974250793457,0.03999999165534973,-0.02799999713897705,0.10799999535083772,-0.3060000240802765,6.0,5.0,03-18,-0.0267675518989563
01-04,0.0,0.03315788507461548,-0.002368420362472534,-0.028000012040138245,-0.03299999237060547,-0.3349999785423279,0.21299999952316284,0.001999974250793457,0.04100000858306885,-0.028000026941299442,0.06799998879432677,-0.2899999916553497,5.0,6.0,03-19,-0.029934213807185486
01-05,0.0,0.03315788507461548,-0.002368420362472534,-0.02900001406669617,-0.03299999237060547,-0.3389999717473984,0.21299999952316284,0.03100001811981201,0.045000001788139336,-0.0990000069141388,0.01500001549720764,-0.3350000083446503,5.0,6.0,03-20,-0.041684207816918686
01-06,0.0,0.03315788507461548,-0.002368420362472534,-0.02900001406669617,-0.03299999237060547,-0.3389999717473984,0.22499999403953552,0.03299999237060547,0.05000001192092896,-0.08800001442432404,0.02900001406669617,-0.3350000083446503,5.0,6.0,03-21,-0.0380175436536471
01-07,0.0,0.03315788507461548,-0.002368420362472534,-0.02900001406669617,-0.03299999237060547,-0.30699996650218964,0.2370000183582306,0.0260000228881836,0.04999999701976776,-0.07700000703334807,0.02900001406669617,-0.3240000307559967,5.0,6.0,03-22,-0.03310087447365125
01-08,0.0,0.037894755601882935,-0.002368420362472534,-0.02900001406669617,-0.03299999237060547,-0.3099999874830246,0.2660000026226044,0.03299999237060547,0.04999999701976776,-0.07700000703334807,0.03600001335144043,-0.3160000145435333,5.0,6.0,03-23,-0.02870613957444827
01-09,0.0,0.04405263066291809,-0.002368420362472534,-0.02900001406669617,-0.04000002145767212,-0.22499999403953552,0.2679999768733978,0.041999995708465576,0.04999999701976776,-0.08400000631809235,0.04399999976158142,-0.2919999957084656,5.0,6.0,03-24,-0.01869298766056697
01-10,0.0,0.04310527443885803,-0.002368420362472534,-0.06999999284744263,-0.0390000194311142,-0.1970000267028809,0.3529999852180481,0.041999995708465576,0.04899999499320984,-0.060999989509582526,0.028999984264373783,-0.3229999840259552,5.0,6.0,03-25,-0.014688599854707718
01-11,0.0,0.04310527443885803,-0.002368420362472534,-0.06999999284744263,-0.038000017404556274,-0.1879999935626984,0.3700000047683716,0.041999995708465576,0.061000019311904914,-0.060999989509582526,0.02799999713897705,-0.3009999692440033,5.0,6.0,03-26,-0.009688590963681541
01-12,0.0,0.04310527443885803,-0.002368420362472534,-0.05300000309944153,-0.03700000047683717,-0.1879999935626984,0.3700000047683716,0.03599995374679565,0.12299999594688416,-0.07199999690055847,0.04399999976158142,-0.2539999783039093,5.0,6.0,03-27,0.0008114029963811237
01-13,0.0,-0.0710526704788208,0.018473684787750244,-0.050999999046325684,-0.03700000047683717,-0.1879999935626984,0.3809999972581864,0.06999999284744263,0.16700001060962674,-0.06599998474121094,0.04399999976158142,-0.2539999783039093,5.0,6.0,03-28,0.0011184215545654297
01-14,0.0,-0.06300002336502075,0.01752631366252899,-0.050999999046325684,-0.03700000047683717,-0.16099998354911804,0.3660000115633011,0.057999968528747566,0.2329999953508377,-0.06599998474121094,0.04399999976158142,-0.2370000183582306,5.0,6.0,03-29,0.0086271899441878
01-15,0.0,-0.03126317262649536,0.01752631366252899,-0.052000001072883606,-0.03700000047683717,-0.1850000023841858,0.37299999594688416,0.06000000238418578,0.1549999862909317,-0.06599998474121094,0.0559999942779541,-0.22200003266334534,5.0,6.0,03-30,0.0056885915497938795
01-16,0.0,-0.03600001335144043,0.01752631366252899,-0.052000001072883606,-0.03700000047683717,-0.19099998474121094,0.4109999835491181,0.04899996519088745,0.1549999862909317,-0.06599998474121094,0.04700000584125519,-0.2269999980926513,5.0,6.0,03-31,0.005877189338207246
01-17,0.0,-0.03600001335144043,0.01752631366252899,-0.052000001072883606,-0.04199998080730438,-0.1899999976158142,0.4160000085830689,0.05899995565414429,0.1549999862909317,-0.0729999840259552,0.04800000786781311,-0.22299998998641968,5.0,6.0,04-01,0.006627192099889119
01-18,0.0,-0.03600001335144043,0.01752631366252899,-0.030000016093254086,-0.035999998450279236,-0.22499999403953552,0.4160000085830689,0.05899995565414429,0.1249999850988388,-0.05000001192092896,0.04800000786781311,-0.2449999749660492,5.0,6.0,04-02,0.003627188503742218
01-19,0.0,-0.03600001335144043,0.022736847400665283,-0.030000016093254086,-0.035999998450279236,-0.2280000150203705,0.4160000085830689,0.05899995565414429,0.10599999129772186,-0.06400001049041748,0.04899999499320984,-0.2539999783039093,5.0,6.0,04-03,0.0003947305182615916
01-20,0.0,-0.03600001335144043,0.022736847400665283,-0.030000016093254086,-0.03100001811981201,-0.2280000150203705,0.4160000085830689,0.03599995374679565,0.14399999380111694,-0.06400001049041748,0.018000006675720215,-0.2539999783039093,5.0,6.0,04-04,-0.0005219367643197378
01-21,0.0,0.0028420984745025635,0.022736847400665283,-0.030000016093254086,-0.03100001811981201,-0.2280000150203705,0.5110000073909761,0.0339999794960022,0.19900000095367432,-0.05400000512599945,0.018000006675720215,-0.2539999783039093,6.0,5.0,04-05,0.015881575644016266
01-22,0.0,-0.25436844676733017,0.032210543751716614,-0.030000016093254086,-0.03100001811981201,-0.2689999938011169,0.55799999833107,0.018999993801116943,0.20499998331069946,-0.05400000512599945,0.018000006675720215,-0.2539999783039093,5.0,6.0,04-06,-0.005013161028424899
01-23,0.0,-0.2538947686553001,0.032210543751716614,-0.030000016093254086,0.0009999871253967283,-0.3089999854564667,0.5250000059604645,0.02799999713897705,0.20499998331069946,-0.0599999874830246,0.04700000584125519,-0.20000001788139346,6.0,5.0,04-07,-0.0012236877034107845
01-24,0.0,-0.2538947686553001,0.032210543751716614,-0.030000016093254086,-0.013999998569488524,-0.2239999771118164,0.5319999754428864,0.028999984264373783,0.20499998331069946,-0.0650000125169754,0.04700000584125519,-0.20499998331069946,5.0,6.0,04-08,0.004442978029449781
01-25,0.0,-0.2538947686553001,0.032210543751716614,-0.024999991059303284,-0.06499998271465303,-0.2290000021457672,0.4109999835491181,0.028999984264373783,0.22700001299381256,-0.07700000703334807,0.06300000846385956,-0.1690000295639038,5.0,6.0,04-09,-0.004723687345782916
01-26,0.0,-0.2538947686553001,0.022263169288635254,-0.024999991059303284,-0.06499998271465303,-0.22099998593330386,0.4109999835491181,0.02499997615814209,0.21699999272823334,-0.08400000631809235,0.03500001132488252,-0.1690000295639038,5.0,6.0,04-10,-0.008969302599628767
01-27,0.0,-0.2387368604540825,0.022263169288635254,-0.011000007390975952,-0.06499998271465303,-0.22099998593330386,0.382999986410141,0.014999985694885254,0.20000000298023224,-0.06000000238418578,0.03500001132488252,-0.1690000295639038,5.0,6.0,04-11,-0.009122809395194055
01-28,0.0,0.034578949213027954,0.022263169288635254,-0.028000012040138245,-0.06499998271465303,-0.047999978065490716,0.3740000128746033,0.05000001192092896,0.24200001358985895,-0.07000000774860382,0.03500001132488252,-0.18400001525878906,6.0,5.0,04-12,0.030236847698688507
01-29,0.0,0.030789464712142944,0.0071052759885787955,-0.028000012040138245,-0.047999992966651917,-0.08699998259544373,0.4430000185966492,0.06999999284744263,0.24200001358985895,-0.07000000774860382,0.03500001132488252,-0.1970000267028809,6.0,5.0,04-13,0.033157896250486374
01-30,0.0,0.024157881736755368,0.0071052759885787955,-0.028000012040138245,-0.013999998569488524,-0.13199999928474426,0.5850000083446503,0.060999989509582526,0.24200001358985895,-0.08300001919269563,0.0260000228881836,-0.18000000715255735,6.0,5.0,04-14,0.04235526298483213
01-31,0.0,0.04168421030044557,0.0071052759885787955,-0.028000012040138245,-0.02300000190734864,-0.06999999284744263,0.5039999783039093,0.04299998283386231,0.22100000083446505,-0.08000001311302185,0.04000002145767212,-0.14499998092651367,6.0,5.0,04-15,0.04256578907370567
02-01,0.0,0.04168421030044557,0.0071052759885787955,-0.028000012040138245,-0.05799999833106995,-0.1199999749660492,0.5089999735355377,0.04299998283386231,0.2380000054836273,-0.08799999952316284,0.03600001335144043,-0.010000050067901613,6.0,5.0,04-16,0.047565785547097526
02-02,0.0,0.04168421030044557,0.0071052759885787955,-0.028000012040138245,-0.040000006556510925,-0.1199999749660492,0.5089999735355377,0.046999990940094,0.21400001645088199,-0.07699999213218689,0.023999989032745358,-0.04000002145767212,6.0,5.0,04-17,0.04481578742464384
02-03,0.0,0.060631588101387024,0.0071052759885787955,-0.03500001132488252,-0.02000001072883606,-0.1199999749660492,0.5089999735355377,0.03299999237060547,0.17599999904632568,-0.050999999046325684,0.023999989032745358,-0.04000002145767212,6.0,5.0,04-18,0.04531140004595121
02-04,0.0,0.060631588101387024,0.0071052759885787955,-0.031999990344047546,-0.02000001072883606,-0.08499997854232788,0.5120000243186951,0.06699997186660768,0.20900000631809235,-0.050999999046325684,0.023999989032745358,-0.029999971389770508,6.0,5.0,04-19,0.055144742131233215
02-05,0.0,0.04357895255088806,0.005684211850166321,-0.031999990344047546,-0.021000012755393985,-0.1040000021457672,0.574999988079071,0.06999999284744263,0.22100000083446505,-0.050999999046325684,0.019999980926513672,-0.1040000021457672,6.0,5.0,04-20,0.05193859338760376
02-06,0.0,0.04357895255088806,0.005684211850166321,-0.031999990344047546,-0.01000000536441803,-0.07600000500679016,0.6349999904632568,0.09000000357627869,0.22100000083446505,-0.06700000166893005,0.02599999308586121,-0.07100000977516174,6.0,5.0,04-21,0.06377192835013072
02-07,0.0,0.04357895255088806,0.005684211850166321,-0.02500000596046448,-0.01000000536441803,-0.0559999942779541,0.5889999866485596,0.09299996495246887,0.2269999980926513,-0.06600001454353333,0.03200000524520874,-0.046999990940094,6.0,5.0,04-22,0.06552192568778993
02-08,0.0,0.04357895255088806,0.005684211850166321,-0.02500000596046448,-0.01000000536441803,-0.05199998617172241,0.6190000176429749,0.09299996495246887,0.2269999980926513,-0.04500001668930054,0.040000006556510925,-0.0769999623298645,6.0,5.0,04-23,0.0682719312608242
02-09,0.0,0.04357895255088806,0.005684211850166321,-0.02500000596046448,0.018999993801116943,-0.07199999690055847,0.6190000176429749,0.09299996495246887,0.2080000042915344,-0.04899999499320984,0.03700000047683717,-0.093999981880188,7.0,4.0,04-24,0.06543859715263049
02-10,0.0,0.04357895255088806,-0.0033157914876937858,-0.02500000596046448,-0.0059999972581863395,-0.07199999690055847,0.6340000033378601,0.09299999475479126,0.21699999272823334,-0.046999990940094,0.03700000047683717,-0.093999981880188,5.0,6.0,04-25,0.06477193161845207
