,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.2653985023498535,4.544400691986084,-2.6210789680480957,1.8786468505859373,0.10017681121826172,2.9758033752441406,-1.5121994018554688,0.5246591567993164,0.06756019592285156,2.920318603515625,1.2868671417236328,-10.858476638793944,8.0,4.0,03-17,-0.4965600570042928
01-03,-4.179634094238281,4.583354473114014,-2.6210789680480957,1.8786468505859373,0.3181972503662109,3.023334503173828,-1.2694244384765625,0.5330381393432617,0.06756019592285156,2.9839534759521484,1.66094970703125,-13.237661361694336,8.0,4.0,03-18,-0.5215636889139811
01-04,-3.2912206649780287,4.583354473114014,-2.574390888214112,1.8719072341918943,-0.11625480651855467,3.2279014587402344,-1.3670692443847656,0.5330381393432617,0.2507438659667969,3.1785030364990234,0.9263229370117188,-10.079328536987305,7.0,5.0,03-19,-0.23804108301798504
01-05,-3.2912206649780287,4.817066669464111,-2.320958137512207,1.7890825271606443,0.2399759292602539,3.16438102722168,-1.3670692443847656,0.1840429306030273,1.083761215209961,3.3724822998046875,0.3230571746826172,-13.899301528930664,8.0,4.0,03-20,-0.4920583168665568
01-06,-3.73847770690918,4.9533958435058585,-1.9608068466186523,1.939857482910156,0.2681093215942383,3.16438102722168,-0.9142837524414062,0.5184907913208008,0.4644393920898438,3.0708713531494136,0.4512596130371094,-13.899301528930664,8.0,4.0,03-21,-0.4735054175059001
01-07,-3.056835651397705,5.089730739593506,-1.7673959732055664,1.8089714050292969,0.2681093215942383,2.8409748077392583,-1.5472278594970703,0.6613941192626953,-0.38385009765625,3.2125110626220703,0.4512596130371094,-13.662965774536133,7.0,5.0,03-22,-0.5071103572845459
01-08,-3.2379937171936035,5.0507774353027335,-2.1075353622436523,1.7470617294311523,0.32406044006347656,3.061052322387696,-1.6190071105957031,0.7098941802978516,-0.38385009765625,3.2125110626220703,0.1065387725830078,-12.295782089233398,7.0,5.0,03-23,-0.4526893695195516
01-09,-1.1513080596923828,5.096220970153809,-2.0675172805786133,1.7470617294311523,0.2470893859863281,2.8929347991943364,-1.2470321655273438,0.7765178680419922,-0.38385009765625,2.834625244140625,0.3525009155273437,-13.500616073608398,7.0,5.0,03-24,-0.3669477303822835
01-10,-0.9288492202758788,4.596332550048828,-2.0675172805786133,1.6377429962158203,0.3176479339599609,3.0747776031494136,-0.7196598052978516,0.7765178680419922,-0.8120250701904297,1.960500717163086,-0.9585494995117188,-14.423198699951172,6.0,6.0,03-25,-0.6288566589355469
01-11,-0.878443717956543,4.596332550048828,-2.320956230163574,1.637044906616211,0.4788303375244141,3.2487335205078125,-0.5813274383544922,0.7765178680419922,-0.6817817687988281,0.4491500854492188,-0.8125476837158203,-13.42499542236328,6.0,6.0,03-26,-0.6261202494303385
01-12,-0.878443717956543,4.6352858543396,-2.380980491638184,1.7345151901245115,0.5627584457397461,3.0661029815673837,-0.5813274383544922,0.7682056427001953,-0.3582096099853516,1.256816864013672,-0.18162918090820312,-13.367696762084961,6.0,6.0,03-27,-0.4770501852035522
01-13,-0.6823863983154297,4.375607490539552,-1.6873626708984375,2.050018310546875,0.5627584457397461,3.0661029815673837,-0.7996368408203125,0.9814691543579102,-0.6925773620605469,1.3851699829101562,0.06561851501464844,-13.367696762084961,7.0,5.0,03-28,-0.39524292945861816
01-14,0.6384220123291016,4.012056827545166,-2.234252452850342,1.9532861709594729,0.5627584457397461,2.750585556030273,-0.3783092498779297,0.8154220581054688,0.4923191070556641,1.3851699829101562,0.06561851501464844,-13.178628921508787,9.0,3.0,03-29,-0.2596293290456136
01-15,0.016730308532714844,3.5446338653564453,-2.014162540435791,1.8844995498657229,0.4508523941040039,2.5594921112060547,-0.2826862335205078,1.0070419311523438,0.27683258056640625,1.3851699829101562,-0.03417015075683594,-11.01425552368164,8.0,4.0,03-30,-0.185001810391744
01-16,-0.5881466865539551,3.817298412322998,-1.8941154479980469,1.8844995498657229,0.4357795715332031,2.186513900756836,-0.6043453216552734,1.3849592208862305,0.27683258056640625,1.3851699829101562,-0.1857280731201172,-12.575820922851562,7.0,5.0,03-31,-0.3730919361114502
01-17,1.1754732131958008,3.817298412322998,-1.8941154479980469,1.8844995498657229,0.5417356491088867,2.393529891967773,-0.4437694549560547,1.4687662124633791,0.27683258056640625,1.33526611328125,-0.4235553741455078,-12.03359603881836,8.0,4.0,04-01,-0.158469557762146
01-18,1.2447834014892578,3.817298412322998,-1.8941154479980469,1.7622623443603516,0.1764507293701172,2.014965057373047,-0.4437694549560547,1.4687662124633791,0.6405849456787109,1.5105724334716797,0.252197265625,-12.151773452758787,9.0,3.0,04-02,-0.13348146279652914
01-19,1.2447834014892578,3.817298412322998,-1.1470279693603516,1.7144813537597656,-0.05607128143310547,2.014965057373047,-0.4437694549560547,1.4687662124633791,0.8022861480712891,0.7678890228271484,-0.8489761352539062,-13.364616394042967,7.0,5.0,04-03,-0.3358326355616252
01-20,1.2447834014892578,4.167359352111816,-0.2168130874633789,1.8729791641235352,-0.43585205078125,2.014965057373047,-0.4437694549560547,1.4354591369628906,0.1069049835205078,1.3426399230957031,-0.8123455047607422,-13.364616394042967,7.0,5.0,04-04,-0.2573587894439697
01-21,0.6815595626831055,3.4112744331359863,0.3463115692138672,1.8517370223999023,-0.43585205078125,2.014965057373047,-0.07883644104003906,2.200566291809082,0.4497737884521485,1.7321357727050781,-0.8123455047607422,-13.364616394042967,8.0,4.0,04-05,-0.16694390773773193
01-22,1.5962929725646973,3.940880298614502,-0.14039230346679688,1.8517370223999023,-0.43585205078125,2.0150680541992188,-0.6913185119628906,2.0421180725097656,0.23428726196289065,1.7321357727050781,-0.8123455047607422,-13.181428909301758,7.0,5.0,04-06,-0.1540681521097819
01-23,1.3133172988891602,4.071150779724121,0.1958551406860352,1.8517370223999023,0.2565631866455078,1.2404289245605469,-0.5966224670410156,2.3384103775024414,0.23428726196289065,1.5300140380859375,-0.8990268707275391,-13.8809814453125,9.0,3.0,04-07,-0.19540556271870926
01-24,1.0362920761108398,4.208305358886719,0.1958551406860352,1.8380699157714844,0.06034278869628906,1.723161697387695,-1.471353530883789,2.380312919616699,-0.5192947387695312,1.046100616455078,-0.5065479278564453,-12.145881652832033,8.0,4.0,04-08,-0.17955311139424646
01-25,1.0362920761108398,4.208305358886719,0.1491708755493164,1.6736745834350586,0.2490682601928711,2.0573387145996094,-1.5201778411865234,2.380312919616699,-0.5003204345703125,0.0406036376953125,-0.7150211334228516,-11.852821350097654,8.0,4.0,04-09,-0.2327978610992432
01-26,1.0362920761108398,3.662976741790772,0.09564781188964844,1.7558479309082031,-0.07958126068115234,2.0017566680908203,-1.5201778411865234,2.1725759506225586,-0.3973903656005859,-0.7603225708007812,-0.7370262145996094,-11.852821350097654,6.0,6.0,04-10,-0.3851852019627889
01-27,0.4910049438476562,2.7602739334106445,-0.29340076446533203,1.372161865234375,-0.05145263671875,2.0017566680908203,-0.5014057159423828,1.8396968841552728,-0.6385650634765625,-0.017822265625,-0.4073600769042969,-11.852821350097654,5.0,7.0,04-11,-0.4414944648742676
01-28,0.6205053329467773,2.20051383972168,-0.2144184112548828,0.8016748428344727,-0.05145263671875,2.056966781616211,0.2826881408691406,1.7243614196777344,0.9919109344482422,-0.22142410278320312,-0.4073600769042969,-11.531402587890625,7.0,5.0,04-12,-0.312286376953125
01-29,3.2898316383361816,2.343144416809082,-0.4960908889770508,0.9392538070678712,-0.5410346984863281,1.5721931457519531,-0.06499481201171875,2.066547393798828,0.9919109344482422,-0.22142410278320312,-0.1442852020263672,-10.591354370117188,6.0,6.0,04-13,-0.0713585615158081
01-30,3.035751819610596,1.861093521118164,-0.7314672470092773,0.9392538070678712,-0.457143783569336,1.7389469146728516,0.76910400390625,1.3777103424072266,0.9919109344482422,-0.2653656005859375,0.028675079345703125,-9.177480697631836,8.0,4.0,04-14,0.009249091148376465
01-31,1.7380566596984863,2.4488916397094727,-0.7314672470092773,0.9119224548339844,-0.5556068420410156,2.1597824096679688,0.1938915252685547,1.7716064453125,0.8891468048095703,0.3967437744140625,0.5128097534179688,-9.483081817626953,9.0,3.0,04-15,0.02105796337127685
02-01,2.059396266937256,2.4488916397094727,-0.8448495864868164,0.7016515731811523,-1.5824251174926758,2.866474151611328,0.3403663635253906,1.7716064453125,0.5618877410888672,-0.10622596740722656,-0.08241844177246094,-10.227977752685547,7.0,5.0,04-16,-0.17446855703989664
02-02,2.059396266937256,2.9942197799682617,-0.8184432983398438,0.0,-1.0268163681030271,2.866474151611328,0.3403663635253906,1.9793434143066408,0.4223499298095703,0.4868717193603516,-0.01831817626953125,-11.488569259643555,7.0,5.0,04-17,-0.18359378973642984
02-03,2.0287623405456543,3.27943754196167,-0.7448625564575195,-0.04814910888671875,-1.167475700378418,2.866474151611328,0.12206268310546875,2.5640783309936523,0.3706340789794922,1.4517593383789062,-0.01831817626953125,-11.488569259643555,7.0,5.0,04-18,-0.06534719467163086
02-04,2.2932257652282715,3.298405647277832,-0.5921335220336914,0.1994924545288086,-1.167475700378418,2.747365951538086,0.2603931427001953,2.3968830108642583,0.5344085693359375,1.5845489501953125,-0.01831817626953125,-11.278467178344727,8.0,4.0,04-19,0.021527409553527832
02-05,2.1444025039672847,2.473337173461914,-0.5722904205322266,0.17197513580322266,-1.364398956298828,3.2555503845214844,-0.6835250854492188,2.1873645782470703,0.5516490936279297,1.5845489501953125,0.0641021728515625,-12.290756225585938,8.0,4.0,04-20,-0.20650339126586914
02-06,0.3307461738586426,2.99417781829834,-0.5722904205322266,0.17197513580322266,-1.090108871459961,3.684335708618164,-0.8055782318115234,2.0700397491455083,0.5516490936279297,1.4871711730957031,-0.027469635009765625,-10.49537467956543,7.0,5.0,04-21,-0.14172724882761634
02-07,1.7725801467895508,3.3991050720214844,-0.5722904205322266,0.19948959350585932,-0.7455024719238281,4.001947402954103,-0.3173542022705078,2.0700397491455083,0.35339927673339844,1.7261829376220703,-0.5952320098876953,-9.884180068969727,7.0,5.0,04-22,0.11734875043233235
02-08,2.0183153152465816,3.3991050720214844,-0.5322761535644531,-0.1031808853149414,-0.7736282348632812,4.144874572753906,-0.13019561767578125,2.0700397491455083,1.3963489532470703,1.974037170410156,-0.9798431396484376,-11.584064483642578,6.0,6.0,04-23,0.07496102650960286
02-09,2.0183153152465816,3.288743019104004,-0.4719171524047852,0.4815244674682617,-0.4782390594482422,4.462488174438477,-0.13019561767578125,2.1706094741821294,1.0601940155029297,2.443199157714844,-0.2564125061035156,-11.517215728759766,7.0,5.0,04-24,0.2559244632720947
02-10,2.863819122314453,3.818347930908203,-0.4188909530639648,0.1444559097290039,-0.4501123428344727,4.462488174438477,-0.3010749816894531,2.472311019897461,1.2843017578125,2.992050170898437,-0.119049072265625,-11.517215728759766,7.0,5.0,04-25,0.4359525839487712
02-11,2.895670413970948,3.9683704376220703,-1.0548768043518066,0.6672582626342773,-0.4501123428344727,4.113109588623047,-0.16274070739746094,2.648308753967285,1.6463203430175781,2.5494422912597656,-0.119049072265625,-11.689115524291992,7.0,5.0,04-26,0.4177154699961345
02-12,3.6766538619995117,3.5774822235107417,-0.4238967895507813,0.7360448837280273,-0.5907764434814453,4.049583435058594,-0.2034320831298828,2.1622257232666016,1.8704261779785158,2.5494422912597656,-0.3296680450439453,-11.775064468383787,7.0,5.0,04-27,0.44158506393432617
02-13,3.6610994338989262,2.8535051345825195,-0.04057216644287109,0.7360448837280273,-0.5696744918823242,3.5731658935546875,-0.17087745666503906,3.301997184753418,1.8704261779785158,2.5671424865722656,-1.108041763305664,-11.507667541503904,7.0,5.0,04-28,0.4305456479390462
02-14,4.6094584465026855,2.8404455184936523,-0.04057216644287109,0.9424142837524414,-0.7736282348632812,3.3270244598388667,-0.09764480590820312,3.385809898376465,1.6635589599609375,1.6819229125976562,-0.5860805511474609,-9.607229232788086,7.0,5.0,04-29,0.6121232906977335
02-15,5.157630443572998,2.8404455184936523,0.07280826568603516,0.956171989440918,-0.8509893417358398,2.9458789825439453,-0.2603855133056641,3.385809898376465,1.336015701293945,1.0356998443603516,-0.6043891906738281,-8.547187805175781,8.0,4.0,04-30,0.6222923994064331
02-16,5.157630443572998,2.8404455184936523,0.2488250732421875,0.8942594528198242,-1.0338497161865234,2.771186828613281,-0.2603855133056641,3.385809898376465,0.27582550048828125,0.4426136016845703,-1.144674301147461,-6.895050048828125,8.0,4.0,05-01,0.5568863948186239
02-17,5.157630443572998,3.116429328918457,0.20247173309326166,0.9148969650268556,-1.3714284896850586,2.771186828613281,-0.2603855133056641,3.193058967590332,0.8274726867675781,0.9914455413818359,-1.401079177856445,-6.895050048828125,8.0,4.0,05-02,0.6038874387741089
02-18,4.828246593475342,2.0543270111083984,-0.025895118713378903,1.217571258544922,-1.3714284896850586,2.771186828613281,-0.4394054412841797,3.251717567443848,0.4395904541015625,0.9737453460693359,-1.401079177856445,-6.895050048828125,7.0,5.0,05-03,0.4502938985824585
02-19,4.782057285308838,2.3424320220947266,0.18741321563720706,1.4858531951904297,-1.3714284896850586,2.6339035034179688,-0.7242031097412109,3.209813117980957,0.4135799407958984,0.9737453460693359,-1.401079177856445,-7.869142532348633,8.0,4.0,05-04,0.3885786930720012
02-20,5.7027082443237305,1.7287473678588867,0.03946399688720703,1.4858531951904297,-1.1095695495605469,2.243633270263672,-0.9113712310791016,2.74887752532959,0.4135799407958984,0.9737453460693359,-1.456024169921875,-8.255609512329103,8.0,4.0,05-05,0.30033620198567706
02-21,5.227152347564697,1.4217891693115234,0.03946399688720703,1.4858531951904297,-0.904017448425293,1.6858749389648438,-0.8381328582763672,2.815924644470215,0.4135799407958984,0.4249000549316406,-0.835906982421875,-8.763452529907228,8.0,4.0,05-06,0.1810857057571411
02-22,4.975121021270752,1.4217891693115234,0.03946399688720703,1.8086366653442385,-0.8184289932250977,0.9943294525146484,-0.7974472045898438,2.815924644470215,0.5431308746337891,1.5187625885009766,-0.5874080657958984,-8.719427108764647,8.0,4.0,05-07,0.2662039200464885
02-23,4.975121021270752,1.6230411529541016,-0.14216899871826172,1.326040267944336,-0.2474031448364257,1.170024871826172,-0.7974472045898438,3.109246253967285,0.28408241271972656,1.3245735168457031,-0.6451492309570312,-9.184328079223633,7.0,5.0,05-08,0.23296940326690674
