,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.93999981880188,0.3299999237060547,0.019999980926513672,0.5699996948242188,0.21000003814697266,-0.039999961853027344,-0.11999988555908205,-0.369999885559082,0.23000001907348636,0.059999942779541016,0.7100000381469727,-1.760000228881836,7.0,5.0,03-17,-0.09166667858759564
01-03,-0.8199999332427979,0.3600001335144043,0.019999980926513672,0.5699996948242188,0.26000022888183594,-0.019999980926513672,0.029999732971191406,-0.3499999046325684,0.23000001907348636,0.030000209808349613,0.8199996948242188,-2.1599998474121094,8.0,4.0,03-18,-0.08583333094914754
01-04,-0.7799999713897705,0.3600001335144043,0.010000228881835938,0.559999942779541,0.19000005722045896,0.030000209808349613,0.07999992370605469,-0.3499999046325684,0.1699995994567871,0.009999752044677734,0.7399997711181641,-2.070000171661377,9.0,3.0,03-19,-0.08750003576278688
01-05,-0.7799999713897705,0.3100004196166992,0.05000019073486328,0.5199999809265137,0.23000001907348636,0.010000228881835938,0.07999992370605469,-0.3000001907348633,0.1700000762939453,-0.15000009536743164,0.5999999046325684,-3.0499999523162837,8.0,4.0,03-20,-0.19249995549519855
01-06,-0.8300001621246338,0.2899999618530273,0.05000019073486328,0.5199999809265137,0.2399997711181641,0.010000228881835938,0.1100001335144043,-0.15999984741210938,0.11999988555908205,-0.11999988555908205,0.5999999046325684,-3.0499999523162837,8.0,4.0,03-21,-0.18499998251597088
01-07,-0.7899999618530273,0.19000005722045896,0.15999984741210938,0.5199999809265137,0.2399997711181641,-0.04999971389770508,0.010000228881835938,-0.039999961853027344,0.07999992370605469,-0.09999990463256836,0.5999999046325684,-3.0699999332427983,7.0,5.0,03-22,-0.18749998013178507
01-08,-0.7999999523162842,0.2400002479553223,0.13000011444091794,0.5099997520446777,0.25,-0.019999980926513672,-0.019999980926513672,0.019999980926513672,0.059999942779541016,-0.09999990463256836,0.5099997520446777,-2.680000305175781,7.0,5.0,03-23,-0.15833336114883426
01-09,-0.4900000095367432,0.2400002479553223,0.1400003433227539,0.5099997520446777,0.3000001907348633,-0.010000228881835938,0.0,0.059999942779541016,0.059999942779541016,-0.1099996566772461,0.5300002098083496,-2.8499999046325684,7.0,5.0,03-24,-0.13499993085861206
01-10,-0.4700000286102295,0.25,0.1400003433227539,0.4699997901916504,0.2899999618530273,-0.039999961853027344,0.039999961853027344,0.059999942779541016,0.059999942779541016,-0.2699999809265137,0.380000114440918,-3.1000001430511475,8.0,4.0,03-25,-0.1825000047683716
01-11,-0.5399999618530273,0.25,0.13000011444091794,0.4200000762939453,0.2699999809265137,0.05000019073486328,-0.05000019073486328,0.059999942779541016,0.08999967575073242,-0.4699997901916504,0.3899998664855957,-2.7699999809265137,8.0,4.0,03-26,-0.1808333396911621
01-12,-0.5399999618530273,0.309999942779541,0.08999967575073242,0.4000000953674317,0.2799997329711914,0.0,-0.05000019073486328,0.019999980926513672,0.09000015258789062,-0.440000057220459,0.4600000381469727,-2.3399996757507324,7.0,5.0,03-27,-0.14333335558573404
01-13,-0.5099999904632568,0.25,0.1399998664855957,0.5,0.2799997329711914,0.0,-0.019999980926513672,0.12999963760375974,0.07000017166137695,-0.5199999809265137,0.4500002861022949,-2.3399996757507324,7.0,5.0,03-28,-0.13083332777023315
01-14,-0.2400000095367432,0.2199997901916504,0.1100001335144043,0.5300002098083496,0.2799997329711914,0.0,0.009999752044677734,-0.009999752044677734,0.1399998664855957,-0.5199999809265137,0.4500002861022949,-2.389999866485596,7.0,5.0,03-29,-0.1183333198229472
01-15,-0.21000003814697266,0.2699999809265137,0.1100001335144043,0.4500002861022949,0.2999997138977051,-0.11999988555908205,0.08000040054321289,0.16000032424926758,0.15999984741210938,-0.5199999809265137,0.3400001525878906,-2.0999999046325684,8.0,4.0,03-30,-0.08999991416931152
01-16,-0.3700001239776611,0.2199997901916504,0.20000028610229487,0.4500002861022949,0.26000022888183594,-0.09999990463256836,0.09999990463256836,0.2400002479553223,0.15999984741210938,-0.5199999809265137,0.3400001525878906,-2.1400003433227544,8.0,4.0,03-31,-0.0966666340827942
01-17,-0.1699998378753662,0.2199997901916504,0.20000028610229487,0.4500002861022949,0.15999984741210938,-0.07999992370605469,0.10000038146972656,0.2699999809265137,0.15999984741210938,-0.4699997901916504,0.3299999237060547,-2.1999998092651367,8.0,4.0,04-01,-0.08583325147628784
01-18,-0.1399998664855957,0.2199997901916504,0.20000028610229487,0.380000114440918,0.15999984741210938,-0.039999961853027344,0.10000038146972656,0.2699999809265137,0.14999961853027344,-0.5,0.3000001907348633,-2.2599997520446777,8.0,4.0,04-02,-0.09666661421457927
01-19,-0.1399998664855957,0.2199997901916504,0.20000028610229487,0.3499999046325684,0.11999988555908205,-0.039999961853027344,0.10000038146972656,0.2699999809265137,0.1399998664855957,-0.6499996185302734,0.4099998474121094,-2.630000114440918,8.0,4.0,04-03,-0.1374999682108561
01-20,-0.1399998664855957,0.2599997520446777,0.2599997520446777,0.3899998664855957,0.07999992370605469,-0.039999961853027344,0.10000038146972656,0.5099997520446777,0.1099996566772461,-0.6099996566772461,0.4199995994567871,-2.630000114440918,8.0,4.0,04-04,-0.10750007629394533
01-21,-0.1400001049041748,0.3900003433227539,0.19999980926513672,0.369999885559082,0.07999992370605469,-0.039999961853027344,0.15000009536743164,0.4499998092651367,0.11999988555908205,-0.5399999618530273,0.4199995994567871,-2.630000114440918,8.0,4.0,04-05,-0.09750006596247356
01-22,-0.07000017166137695,0.5199999809265137,0.23000001907348636,0.369999885559082,0.07999992370605469,0.039999961853027344,0.09000015258789062,0.3600001335144043,0.11999988555908205,-0.5399999618530273,0.4199995994567871,-2.5500001907348637,9.0,3.0,04-06,-0.07750006516774495
01-23,-0.1400001049041748,0.5,0.23000001907348636,0.369999885559082,0.07000017166137695,0.029999732971191406,0.12000036239624025,0.3599996566772461,0.11999988555908205,-0.6100001335144043,0.4099998474121094,-2.5500001907348637,9.0,3.0,04-07,-0.09083340565363568
01-24,-0.2400000095367432,0.4200000762939453,0.23000001907348636,0.3499999046325684,0.04999971389770508,0.07000017166137695,0.13000011444091794,0.4299998283386231,0.07000017166137695,-0.5100002288818359,0.559999942779541,-2.09000015258789,9.0,3.0,04-08,-0.04416670401891073
01-25,-0.2400000095367432,0.4200000762939453,0.2399997711181641,0.25,0.06999969482421875,0.10000038146972656,0.1400003433227539,0.4299998283386231,0.029999732971191406,-0.5099997520446777,0.5399999618530273,-1.700000286102295,9.0,3.0,04-09,-0.019166688124338787
01-26,-0.2400000095367432,0.440000057220459,0.2200002670288086,0.2400002479553223,0.1399998664855957,0.15000009536743164,0.1400003433227539,0.3600001335144043,0.09000015258789062,-0.5299997329711914,0.5699996948242188,-1.700000286102295,9.0,3.0,04-10,-0.009999930858612059
01-27,-0.25999999046325684,0.4800000190734863,0.1700000762939453,0.20000028610229487,0.19999980926513672,0.15000009536743164,0.16000032424926758,0.4199995994567871,0.09999990463256836,-0.369999885559082,0.5699996948242188,-1.700000286102295,9.0,3.0,04-11,0.00999997059504191
01-28,-0.2999999523162842,0.5500001907348633,0.23000001907348636,0.09999990463256836,0.19999980926513672,0.13000011444091794,0.309999942779541,0.4200000762939453,0.11999988555908205,-0.369999885559082,0.5699996948242188,-1.7800002098083496,9.0,3.0,04-12,0.014999965826670328
01-29,-0.1100001335144043,0.6000003814697266,0.1700000762939453,0.15000009536743164,0.17999982833862305,0.15999984741210938,0.3299999237060547,0.2599997520446777,0.11999988555908205,-0.369999885559082,0.5699996948242188,-1.5500001907348633,9.0,3.0,04-13,0.04249993960062663
01-30,0.07000017166137695,0.5099997520446777,0.17999982833862305,0.15000009536743164,0.2199997901916504,0.04999971389770508,0.3599996566772461,0.2899999618530273,0.11999988555908205,-0.2399997711181641,0.4899997711181641,-1.4000000953674316,10.0,2.0,04-14,0.06666656335194905
01-31,-0.019999980926513672,0.5899996757507324,0.17999982833862305,0.1400003433227539,0.2199997901916504,0.07999992370605469,0.3299999237060547,0.3600001335144043,0.1100001335144043,-0.2199997901916504,0.380000114440918,-1.5099997520446775,9.0,3.0,04-15,0.05333336194356283
02-01,0.06999993324279785,0.5899996757507324,0.11999988555908205,0.15000009536743164,0.09000015258789062,0.2299995422363281,0.4000000953674317,0.3600001335144043,0.06999969482421875,-0.23000001907348636,0.4099998474121094,-1.3000001907348633,10.0,2.0,04-16,0.07999990383783978
02-02,0.06999993324279785,0.5499997138977051,0.08999967575073242,0.09000015258789062,0.1700000762939453,0.2299995422363281,0.4000000953674317,0.4100003242492676,0.029999732971191406,-0.029999732971191406,0.4099998474121094,-1.4600000381469729,10.0,2.0,04-17,0.07999994357426961
02-03,0.06999993324279785,0.5799999237060547,0.09000015258789062,0.039999961853027344,0.09999990463256836,0.2299995422363281,0.3200001716613769,0.4700002670288086,0.019999980926513672,0.3000001907348633,0.4099998474121094,-1.4600000381469729,11.0,1.0,04-18,0.09749998648961383
02-04,0.13000011444091794,0.6200003623962402,0.05000019073486328,0.039999961853027344,0.09999990463256836,0.1899995803833008,0.2999997138977051,0.4200000762939453,0.059999942779541016,0.309999942779541,0.4099998474121094,-1.5300002098083496,11.0,1.0,04-19,0.09166661898295084
02-05,0.11999988555908205,0.6600003242492676,0.030000209808349613,0.030000209808349613,0.029999732971191406,0.2800002098083496,0.1700000762939453,0.5299997329711914,0.039999961853027344,0.309999942779541,0.380000114440918,-1.5900001525878906,11.0,1.0,04-20,0.08250002066294353
02-06,-0.1400001049041748,0.7100000381469727,0.030000209808349613,0.030000209808349613,-0.030000209808349613,0.2200002670288086,0.2400002479553223,0.7199997901916504,0.039999961853027344,0.21000003814697266,0.3600001335144043,-1.489999771118164,9.0,3.0,04-21,0.07500006755193074
02-07,-0.039999961853027344,0.690000057220459,0.030000209808349613,0.030000209808349613,0.0,0.13000011444091794,0.2699999809265137,0.7300000190734863,0.04999971389770508,0.1700000762939453,0.4899997711181641,-1.5299997329711914,9.0,3.0,04-22,0.08500003814697266
02-08,-0.08999991416931152,0.690000057220459,0.0,0.0,0.0,0.19000005722045896,0.3000001907348633,0.7300000190734863,0.10000038146972656,0.3400001525878906,0.5500001907348633,-1.7100000381469729,7.0,5.0,04-23,0.09166675806045532
02-09,-0.08999991416931152,0.6799998283386229,0.12000036239624025,0.010000228881835938,0.009999752044677734,0.1400003433227539,0.3000001907348633,0.7899999618530273,0.039999961853027344,0.3499999046325684,0.5500001907348633,-1.570000171661377,10.0,2.0,04-24,0.11083338658014934
02-10,0.030000209808349613,0.6799998283386229,0.13000011444091794,-0.009999752044677734,0.029999732971191406,0.1400003433227539,0.2200002670288086,0.75,0.1100001335144043,0.19000005722045896,0.5500001907348633,-1.570000171661377,10.0,2.0,04-25,0.10416674613952637
02-11,0.04999995231628418,0.75,0.07999992370605469,-0.010000228881835938,0.029999732971191406,0.09000015258789062,0.20000028610229487,0.8299999237060547,0.08999967575073242,0.17999982833862305,0.5500001907348633,-1.570000171661377,10.0,2.0,04-26,0.10583327213923137
02-12,0.1700000762939453,0.7600002288818359,0.059999942779541016,0.039999961853027344,0.029999732971191406,0.11999988555908205,0.15000009536743164,0.7400002479553223,-0.04000043869018555,0.17999982833862305,0.4600000381469727,-1.8399996757507324,10.0,2.0,04-27,0.06916666030883789
