,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9957447052001952,1.810446739196777,3.1230258941650355,11.463115692138672,-5.2854270935058585,-4.5035057067871085,-1.3404197692871094,1.3789024353027344,4.442907333374028,-11.41999816894532,5.0,5.0,03-17,-0.12060884995894065
01-03,0.0,-0.9957447052001952,1.810446739196777,3.1230258941650355,11.463115692138672,-5.2854270935058585,-4.5035057067871085,-1.3404197692871094,1.3789024353027344,4.442907333374028,-10.999999999999993,5.0,5.0,03-18,-0.0824271982366382
01-04,0.0,-0.9957447052001952,1.810446739196777,2.8967170715332,11.463115692138672,-5.2854270935058585,-4.5035057067871085,-0.2091445922851598,0.9256973266601562,4.442907333374028,-11.440000534057608,5.0,5.0,03-19,-0.08135804263028168
01-05,0.0,-0.9957447052001952,1.810446739196777,2.8967170715332,11.463115692138672,-5.2854270935058585,-4.5035057067871085,-0.2091445922851598,0.9256973266601562,4.442907333374028,-11.440000534057608,5.0,5.0,03-20,-0.08135804263028168
01-06,0.0,-1.267313003540039,1.810446739196777,3.0777568817138636,11.463115692138672,-5.2854270935058585,-4.5035057067871085,0.3137168884277308,0.9256973266601562,5.0313720703125,-11.440000534057608,6.0,4.0,03-21,0.01144175095991687
01-07,0.0,-1.267313003540039,1.810446739196777,3.0777568817138636,11.463115692138672,-5.2854270935058585,-4.5035057067871085,0.09506607055664062,0.9256973266601562,5.0313720703125,-11.440000534057608,6.0,4.0,03-22,-0.008435596119273147
01-08,0.0,-1.267313003540039,2.2449541091918945,3.0777568817138636,11.463115692138672,-4.49725341796875,-4.5035057067871085,0.09506607055664062,0.9256973266601562,1.7555866241455045,-11.440000534057608,6.0,4.0,03-23,-0.195081450722434
01-09,0.0,-1.267313003540039,2.2449541091918945,2.806192398071282,11.463115692138672,-4.49725341796875,0.9006996154785156,0.09506607055664062,0.9256973266601562,1.4515457153320312,-12.99000167846679,7.0,3.0,03-24,0.10297298431396484
01-10,0.0,-1.267313003540039,2.2449541091918945,2.806192398071282,6.509803771972656,-5.702701568603523,0.9006996154785156,0.4753208160400391,1.1956863403320312,1.6967391967773473,-15.079999923706048,7.0,3.0,03-25,-0.5655107498168949
01-11,0.0,-1.267313003540039,2.2449541091918945,2.8967170715332,6.509803771972656,-5.702701568603523,0.9006996154785156,0.4753208160400391,1.1956863403320312,1.5398139953613281,-14.440000534057608,7.0,3.0,03-26,-0.5133653987537731
01-12,0.0,-1.267313003540039,2.2449541091918945,2.724721908569336,6.509803771972656,-5.702701568603523,0.9006996154785156,0.4753208160400391,1.1956863403320312,2.2263545989990265,-14.440000534057608,7.0,3.0,03-27,-0.4665885405106972
01-13,0.0,-1.267313003540039,2.2449541091918945,2.724721908569336,6.509803771972656,-5.702701568603523,0.9006996154785156,1.188312530517578,1.1956863403320312,2.2753944396972656,-14.440000534057608,7.0,3.0,03-28,-0.3973129445856264
01-14,0.0,-1.267313003540039,2.2449541091918945,2.724721908569336,6.509803771972656,-5.702701568603523,2.1579322814941406,1.188312530517578,1.1956863403320312,2.2753944396972656,-14.519998550415034,7.0,3.0,03-29,-0.2902916127985177
01-15,0.0,-1.656564712524414,2.2449541091918945,2.724721908569336,6.509803771972656,-5.702701568603523,2.1579322814941406,1.188312530517578,1.1956863403320312,2.2753944396972656,-10.33999824523926,7.0,3.0,03-30,0.05432189594615493
01-16,0.0,-1.656564712524414,2.2449541091918945,2.724721908569336,4.08349609375,-5.702701568603523,2.1579322814941406,1.188312530517578,1.1956863403320312,3.1384773254394496,-11.10999870300293,7.0,3.0,03-31,-0.15778949043967605
01-17,0.0,-1.656564712524414,2.2449541091918945,2.724721908569336,4.08349609375,-7.88177490234375,2.1579322814941406,1.188312530517578,0.0,1.6575088500976562,-12.159997940063475,6.0,4.0,04-01,-0.6946737983010032
01-18,0.0,-1.656564712524414,2.2449541091918945,3.3040637969970703,4.08349609375,-7.88177490234375,2.1579322814941406,1.188312530517578,0.0,1.1082763671875,-12.159997940063475,6.0,4.0,04-02,-0.691936579617587
