,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.46365379563101,-7.595177492190191,-6.991525423728813,-7.156795289432091,-4.359058480468226,-2.2546429330772324,6.206015738493851,9.396994060421415,6.656848830910497,2.563412649045703,-0.8608409322617213,-2.194446987575955,5.0,7.0,1.2395364613140207
01-03,22.992516857135346,-6.872314137697836,-6.991525423728813,-7.156795289432091,-3.870970203030471,-0.7548456014705427,7.126882020889753,11.137798975883797,6.656848830910497,2.427188461261484,0.9974308139046111,-4.6320009426714615,6.0,6.0,1.7550178634961895
01-04,24.313723303566384,-6.872314137697836,-6.101692329018816,-7.131175423416426,-5.314320664978619,0.6835907850471828,8.125196847972118,11.137798975883797,6.651041273726604,3.4666646321614585,0.08513789036642849,-1.2644284523559937,7.0,5.0,2.3149352251046906
01-05,24.313723303566384,-6.986009858991441,-5.625427200386281,-7.400125257966732,-5.7217172164689885,-0.32884045370437626,8.125196847972118,10.95767449834328,4.122806479408144,2.6876053406571185,0.11350997055084161,-5.588996265554519,6.0,6.0,1.5557833489521293
01-06,25.490191811836844,-7.4780941009521635,-5.4155317422823845,-7.921446952793514,-5.481675440284812,-0.32884045370437626,8.28327221435583,10.83684602403374,8.61573815707394,2.6400044759114585,0.08515123385372245,-5.588996265554519,6.0,6.0,1.9780515801244807
01-07,25.76656425663149,-5.29858485262584,-1.5431096949425707,-7.535376642052086,-5.481675440284812,-0.23018643596006372,7.1383247694268475,11.387471857032889,8.706972101398328,3.8198124286377246,0.08515123385372245,-4.786477537566383,6.0,6.0,2.6690738369624376
01-08,19.684209996037787,-5.5255352012222785,-0.6715878138998965,-7.819204490242335,-5.481675440284812,0.525623668216038,7.165504639440957,10.667065406471597,8.495222006190016,3.8198124286377246,1.3908540168502654,-4.0306613740944695,7.0,5.0,2.351635653508383
01-09,21.701031580216377,-6.003094358943579,0.03334521159772281,-7.819204490242335,-6.033915470737479,0.16377708249137,7.449496804348177,9.150716482082387,8.495222006190016,3.76712418246793,1.3086852893341938,-4.0509924534912205,8.0,4.0,2.3468493221094637
01-10,17.842105290056054,-7.22727537780922,0.03334521159772281,-8.545041588822055,-5.96581866435034,-0.26264554648483024,7.704399101794718,9.150716482082387,7.944336170263144,3.4418830323136076,0.626773263731206,-4.021826072824661,7.0,5.0,1.7267459417956446
01-11,17.755530818304784,-7.22727537780922,-0.5668558772636727,-6.8292633304750785,-5.115824482439893,0.8164598077988132,6.943565220315078,9.150716482082387,7.45703826608964,2.432504279935355,0.8849488135779271,-1.8025448874860055,7.0,5.0,1.9915833110525096
01-12,17.755530818304784,-6.996302967622212,-1.0610069510715745,-7.586663204581491,-5.956620877125981,0.1643630405494669,6.943565220315078,8.642343027311467,6.211726483654651,3.549825183944064,2.630835488880204,-2.8291268906125433,7.0,5.0,1.789039030995493
01-13,18.33508996073734,-6.930509868421053,-0.7633636109902414,-8.51485774263331,-5.956620877125981,0.1643630405494669,6.119214486850675,8.577402900218873,6.8194966237825225,3.9580657295810715,2.575724922010898,-2.8291268906125433,7.0,5.0,1.7962398894956433
