,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.9047601747403906,29.946527302720266,71.18644090627079,-92.70834012422723,-6.451616314521787,-31.25000194025539,39.0243897120347,43.95604661921484,-71.4285668669915,17.220547179642367,-63.21838497721801,6.0,5.0,-5.151516527382548
01-03,0.0,4.186053423058577,29.946527302720266,71.18644090627079,-101.04166569653896,-6.451616314521787,-21.153849680748365,39.759034933277626,43.95604661921484,-64.4067918182418,17.85714256473389,-81.48148447942886,6.0,5.0,-5.637013520016981
01-04,0.0,4.186053423058577,29.946527302720266,71.56133942668575,-97.916668606922,-6.451616314521787,-9.565218833533967,39.759034933277626,36.216219873477066,-63.79310610603355,17.582412633957976,-69.19540170036294,6.0,5.0,-3.972535330683082
01-05,0.0,4.186053423058577,29.946527302720266,69.9410623669259,-97.916668606922,-13.7931112443652,-9.565218833533967,43.37349298090662,31.351353267059412,-36.23188418316455,17.808218059586366,-88.71795600687987,6.0,5.0,-4.134844289550704
01-06,0.0,2.369666104367887,29.946527302720266,70.11718739086064,-97.916668606922,-13.7931112443652,-9.565218833533967,36.48648746610993,29.444443634998628,-28.37837511296688,17.808218059586366,-88.71795600687987,6.0,5.0,-4.349899987168685
01-07,0.0,-11.351346823314115,24.712647379334506,68.775511395678,-97.916668606922,-13.7931112443652,-11.304347645808253,50.0,31.66666379681332,-35.71428632249635,17.808218059586366,-100.25642224787768,5.0,6.0,-6.447761854947618
01-08,0.0,-17.837839927701154,35.78431532961371,68.775511395678,-97.916668606922,-13.7931112443652,-5.357137725365427,50.0,32.04419569292213,-35.71428632249635,-9.589039865544972,-86.31579294099045,4.0,7.0,-6.659987851264309
01-09,0.0,-3.9999961853027344,22.023810495257138,68.775511395678,-97.916668606922,-13.7931112443652,-4.424774559935741,54.36893088708149,32.04419569292213,-30.000005960464566,-0.23752663095861068,-98.35165316514995,4.0,7.0,-5.959273990180005
01-10,0.0,-9.473681568769198,22.023810495257138,68.775511395678,-97.916668606922,-13.7931112443652,-4.424774559935741,54.36893088708149,32.04419569292213,-49.99999561730558,-25.952381138223107,-88.42106039174055,4.0,7.0,-9.397435388026887
01-11,0.0,-9.473681568769198,22.023810495257138,64.41860689479886,-201.4705780519747,-13.7931112443652,-4.424774559935741,54.36893088708149,27.222223473183938,-49.295771100695475,-13.170729438014709,-44.444437754809854,4.0,7.0,-14.003292664020288
01-12,0.0,1.052630588288417,29.050278883146113,64.41860689479886,-201.4705780519747,-13.7931112443652,-4.424774559935741,56.31067955546739,15.999998365129745,-39.70587913037171,-25.1207731902918,-57.83663564549789,5.0,6.0,-14.62662979463388
01-13,0.0,5.789474509759622,30.978263158259583,67.85714500376862,-201.4705780519747,-13.7931112443652,-4.424774559935741,50.0,19.78021999615257,-54.41175606939629,-27.272727272727256,-57.83663564549789,5.0,6.0,-15.400373347996393
01-14,0.0,4.736843921471171,20.125789039898137,62.24489820743292,-201.4705780519747,-13.7931112443652,13.274334229301907,55.76922834448551,13.812155132783346,-54.41175606939629,-27.272727272727256,-56.07064084465437,6.0,5.0,-15.254630383978736
01-15,0.0,12.135922667195663,1.5789458824326252,62.32179060419056,-201.4705780519747,-13.7931112443652,-4.347832396711109,57.79816566437904,12.849163350561618,-54.41175606939629,-27.272727272727256,-69.16099031559713,5.0,6.0,-18.647750598501016
01-16,0.0,12.135922667195663,1.5789458824326252,62.32179060419056,-171.42857264499273,-13.7931112443652,-4.347832396711109,58.558558340864465,12.849163350561618,-54.41175606939629,-32.36842823490884,-68.08989612852423,5.0,6.0,-16.416267989471123
01-17,0.0,12.135922667195663,1.5789458824326252,62.32179060419056,-123.52940268995047,-106.89656589884582,-13.043476458082539,58.181818329598286,12.849163350561618,-43.283575317806196,-33.06879172473064,-65.97701124225807,5.0,6.0,-19.89426520814125
01-18,0.0,12.135922667195663,1.5789458824326252,61.538460585244756,-137.499993480742,-57.894745097596335,-13.043476458082539,58.181818329598286,14.285714285714285,-25.714287173991323,-14.004909255224593,-73.04964059315779,5.0,6.0,-14.457182525717416
01-19,0.0,12.135922667195663,7.368420392192272,61.538460585244756,-147.4999986961484,-57.894745097596335,-13.043476458082539,58.181818329598286,19.42857333592005,-38.09523989734377,-2.820514819090712,-78.53658529493795,5.0,6.0,-14.936447079420724
01-20,0.0,11.16279619071446,7.368420392192272,25.732221830621665,-147.4999986961484,-57.894745097596335,-13.043476458082539,54.45544428830519,17.0588278192961,-42.62294825672052,-5.5263152941442195,-78.53658529493795,5.0,6.0,-19.11219654804169
01-21,0.0,10.798127977713612,2.9239807257405612,-1.3043466092056955,-147.4999986961484,-57.894745097596335,-11.304347645808253,54.45544428830519,11.494255551007955,-55.35714304720869,-5.5263152941442195,-78.53658529493795,4.0,7.0,-23.14597276185685
01-22,0.0,-763.6363574788587,2.9239807257405612,-1.3043466092056955,-147.4999986961484,-57.894745097596335,-11.304347645808253,54.45544428830519,6.666667629974084,-55.35714304720869,-5.5263152941442195,-62.89593345964032,3.0,8.0,-86.78109122371588
01-23,0.0,-849.9999739229681,13.989636697635758,-1.3043466092056955,-147.4999986961484,-57.894745097596335,-11.304347645808253,43.877550896283545,6.666667629974084,-48.214282103034925,-6.775069589232703,-63.63637102536923,3.0,8.0,-93.50793995545587
01-24,0.0,-804.7619216566457,13.989636697635758,-7.6086937367126986,-170.2702667871647,-57.894745097596335,-7.826090021259681,38.888885945449566,6.666667629974084,-30.76923923379602,-13.623972824830483,-51.27660150547383,3.0,8.0,-90.37386171586832
01-25,0.0,-804.7619216566457,13.989636697635758,-15.174132746483593,-170.2702667871647,-57.894745097596335,-7.826090021259681,38.888885945449566,7.738095195858385,-55.17241414747115,-12.096770381683623,-49.590166161991625,3.0,8.0,-92.68082409677938
