,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1637560972129404,-2.3679438954592245,-13.18716145242874,12.383758370552373,10.946155271994913,7.3825466842791325,9.658200008325586,4.366484687456805,-3.9019992475838285,-7.3461890614380625,10.426479547554164,-57.39928027449995,6.0,6.0,-2.5168921215383158
01-03,4.801585778807948,-0.32728537517537704,-13.18716145242874,12.383758370552373,13.123165132397597,6.960866541686891,10.823531805300245,3.5671632681319956,-3.9019992475838285,-8.210333395386678,9.438471309608378,-65.67539394838022,7.0,5.0,-2.5169692677057864
01-04,5.810757985758912,-0.32728537517537704,-6.831902336959722,12.727269259366127,10.57311963363828,6.496362904647671,12.659392114564936,3.5671632681319956,-8.767121894174515,-6.2672839186707945,10.260403611661754,-48.53524204221776,7.0,5.0,-0.7195305657857082
01-05,5.810757985758912,0.059501788714000366,-4.2737785598942075,9.776020489356409,10.315679240375523,5.278488597944757,12.659392114564936,3.5074604091359616,-9.567618967672,-11.059907834101384,11.14715365953534,-70.95930879048292,8.0,4.0,-3.1088466555637235
01-06,5.02551556263978,1.377088345502251,-2.428885584199717,11.86203721903501,10.360243898000775,5.278488597944757,13.181746042537071,8.057828340486095,-9.659095383544335,-13.30188535294443,12.364004060287161,-70.95930879048292,8.0,4.0,-2.403518587061541
01-07,6.611245201896929,1.45012967741056,-0.5692548799803016,10.340006447851335,10.360243898000775,2.7763478564669613,13.946810969589055,5.959977762350332,-10.7382517934197,-10.732066649366997,12.364004060287161,-68.21840282272653,8.0,4.0,-2.2041008559700344
01-08,8.853582854646945,8.894947995343989,-3.161928419050411,9.92045276545459,12.024845099597245,3.1751512137418634,13.897189915609227,8.956304577747506,-10.104860171528278,-10.732066649366997,13.003963125405553,-64.67588653201042,8.0,4.0,-0.8290253520340999
01-09,14.163563945620993,10.594247320550815,-1.8284991685414949,9.92045276545459,12.139305909203186,4.6748002937523605,15.039494542634321,7.965120805025287,-10.104860171528278,-9.717869264703204,16.283267303187717,-80.36181782999199,8.0,4.0,-0.9360661291113092
01-10,15.789474533346727,10.953404096273806,-1.8284991685414949,9.475907563658986,13.976378913584714,4.336645136578127,11.935096231722545,7.965120805025287,-11.916110408174054,-13.07692160973182,11.78480703619462,-84.57563582508286,8.0,4.0,-2.098361057928784
01-11,17.495397336013596,10.953404096273806,-1.4817128736715233,9.666820823879755,14.935225209339787,3.4271710640631032,10.344291022839537,7.965120805025287,-12.943432027802306,-14.941401557007408,13.560367737761224,-72.72107401197479,8.0,4.0,-1.1449851979383292
01-12,17.495397336013596,11.703269473421605,-3.545422369341185,8.970725170697794,14.562149706279676,2.05710207477862,10.344291022839537,2.9505905794280927,-11.409389787437615,-11.617100536489673,12.651118192169811,-77.44045749285124,8.0,4.0,-1.939810552540915
01-13,15.395949234178465,9.875522947896698,-1.2271789612128239,10.980664384346568,14.562149706279676,2.05710207477862,10.76115140844614,6.5787570380465885,-12.822967967348236,-14.971215509021945,13.850415716093528,-77.44045749285124,8.0,4.0,-1.8666756183639968
01-14,20.967744581822537,7.974439514963215,-2.4035427220446004,9.137533436398328,14.562149706279676,-2.003903316804557,11.227964313408807,6.659011724062497,-13.256487275730796,-14.971215509021945,13.850415716093528,-76.36617744346863,7.0,5.0,-2.051838939503494
01-15,7.189538313837825,6.903293582864438,0.7711289763102815,8.454678567422668,13.793106385193562,-1.1590543686853092,13.777710728260715,9.026697707312547,-11.331444595935672,-14.971215509021945,13.260270141032155,-73.93181540749289,8.0,4.0,-2.351425456575136
01-16,10.250655798275725,5.087570211190744,3.6537922821326836,8.454678567422668,12.014929699970269,0.10617158091630638,12.981653639728568,15.045097144460886,-11.331444595935672,-14.971215509021945,14.45514873018427,-90.5773636560304,9.0,3.0,-2.9025271755588262
01-17,17.672883834821924,5.087570211190744,3.6537922821326836,8.454678567422668,10.551495148100749,1.248246986352331,12.036896946529968,14.765566098126518,-11.331444595935672,-14.066982725590611,15.152558356008267,-73.69635097890466,9.0,3.0,-0.8725908224787572
01-18,19.239054174176935,5.087570211190744,3.6537922821326836,5.6468970160833525,7.960073290616274,0.8601047357687757,12.036896946529968,14.765566098126518,-14.05354186623016,-10.1679121606147,16.094985745101372,-70.05249409880022,9.0,3.0,-0.7440839688265383
01-19,19.239054174176935,5.087570211190744,2.9714965307421464,4.386607461782924,7.943807124236745,0.9817695727606008,12.036896946529968,14.765566098126518,-11.708258094956234,-15.260662060778287,16.461346774721257,-81.13298824529774,9.0,3.0,-2.0189827922303696
01-20,19.239054174176935,7.746083574832151,3.5671842589530858,6.476366124206144,5.728481959016201,0.9817695727606008,12.036896946529968,13.334269527385333,-14.467248270633336,-16.18061754887011,14.103031158745713,-81.13298824529774,9.0,3.0,-2.3806430640162546
01-21,16.434543941804087,10.22726894266012,4.049191287615931,4.012640452434982,5.728481959016201,0.9817695727606008,11.262593228123732,13.30351728320194,-15.520623721720467,-10.564013763783283,14.103031158745713,-81.13298824529774,9.0,3.0,-2.2595489920365144
01-22,17.585117941123983,11.267603074260494,5.233590992712371,4.012640452434982,5.728481959016201,1.9395432801504229,10.66052041378743,9.495460856101136,-17.01492385484686,-10.564013763783283,14.103031158745713,-71.52697647965365,9.0,3.0,-1.5899936641625871
01-23,15.003618687092535,12.352777997628744,4.328360486386427,4.012640452434982,7.331445574750518,2.2823020680401096,8.237103503460421,11.599998474121096,-17.01492385484686,-11.36974478479301,12.14658620484067,-82.86343384095584,9.0,3.0,-2.8294390859866834
