,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3799991607666016,-3.05000114440918,-0.6299991607666051,1.7300004959106428,-2.1500005722045863,-0.1400003433227539,0.31999969482421875,0.6999998092651367,2.4800004959106428,-4.439999580383301,1.890000343322754,-3.1100001335144043,5.0,7.0,03-17,-0.6483332713445029
01-03,-2.09000015258789,-2.120000839233401,-0.6299991607666051,1.7300004959106428,-2.1199998855590816,-0.01999950408935369,-0.6199998855590803,0.8299999237060565,2.4800004959106428,-4.7599992752075195,1.9300003051757808,-3.660000324249268,4.0,8.0,03-18,-0.7541664838790898
01-04,-2.5399999618530282,-2.120000839233401,-1.1900005340576207,2.0399999618530256,-2.439999580383301,0.1100006103515625,-0.4499998092651367,0.8299999237060565,2.720000267028807,-4.920000076293947,1.9500002861022927,-3.409999370574951,5.0,7.0,03-19,-0.7849999268849701
01-05,-2.5399999618530282,-4.120000839233402,-0.8400001525878871,1.5000000000000018,-2.4699993133544944,0.1599998474121076,-0.4499998092651367,0.7799997329711932,1.8000001907348615,-5.1700010299682635,1.7300004959106463,-3.7099995613098153,5.0,7.0,03-20,-1.1108333667119346
01-06,-2.819998741149899,-6.219999313354485,-0.5400009155273402,1.7200002670288086,-2.2100000381469727,0.1599998474121076,-0.8500003814697266,1.1200003623962402,2.0799999237060534,-4.7899999618530265,1.6700000762939489,-3.7099995613098153,5.0,7.0,03-21,-1.1991665363311754
01-07,-1.2300004959106428,-5.149999618530273,0.0,0.9099998474121094,-2.2100000381469727,0.08999919891357068,-1.4900007247924787,1.4799995422363272,2.039999961853028,-4.810000419616697,1.6700000762939489,-3.389999866485596,5.0,7.0,03-22,-1.0075002113978064
01-08,-1.0900001525878906,-6.229999542236332,0.0400009155273402,1.1599998474121094,-2.08000087738037,-0.129999160766598,-1.5300006866455058,1.230000019073489,2.0299997329711914,-4.810000419616697,1.3400001525878942,-3.2200002670288086,5.0,7.0,03-23,-1.107500036557515
01-09,2.749999046325682,-7.530002593994148,0.3000011444091655,1.1599998474121094,-2.300000190734864,0.2100000381469745,-0.9799995422363263,1.130000114440918,2.0299997329711914,-3.609999656677244,1.5699996948242203,-3.5799994468688947,7.0,5.0,03-24,-0.7375001509984346
01-10,3.6000003814697283,-8.130001068115245,0.3000011444091655,0.7799997329711914,-3.029999732971193,-0.2199993133544904,-0.7699995040893555,1.130000114440918,1.7599992752075195,-4.3600006103515625,1.3499994277954102,-3.8199996948242174,6.0,6.0,03-25,-0.9508333206176776
01-11,3.5200004577636737,-8.130001068115245,-0.1399993896484446,0.3200006484985334,-2.769999504089357,-0.4700002670288086,-0.9600000381469762,1.130000114440918,1.140000343322752,-5.0799989700317365,1.3600006103515645,-3.5300002098083496,5.0,7.0,03-26,-1.1341664393742896
