,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.0,-6.315793489155016,-4233.333271245161,0.0,30.0000058207658,0.0,0.0,-79.99999627470962,87.5,85.0,-34.61538840404892,96.06060602853572,4.0,8.0,-342.14198646364775
01-03,-50.0,-6.315793489155016,-4233.333271245161,0.0,30.0000058207658,0.0,0.0,-79.99999627470962,87.5,62.500001455191445,-34.61538840404892,96.06060602853572,4.0,8.0,-344.0169863423818
01-04,-50.0,-6.315793489155016,-4233.333271245161,0.0,30.0000058207658,0.0,0.0,-79.99999627470962,87.5,62.500001455191445,-34.61538840404892,95.80645153295097,4.0,8.0,-344.0381658836805
01-05,-50.0,-6.315793489155016,-4233.333271245161,0.0,30.0000058207658,0.0,0.0,-79.99999627470962,87.5,62.500001455191445,-34.61538840404892,95.80645153295097,4.0,8.0,-344.0381658836805
01-06,-50.0,-12.222226460774738,-4566.666691501936,31.428570288176495,30.0000058207658,0.0,0.0,-79.99999627470962,87.5,62.500001455191445,-34.61538840404892,95.80645153295097,5.0,7.0,-369.6891061286987
01-07,-40.0,-12.222226460774738,-4566.666691501936,31.428570288176495,30.0000058207658,-47.05881829273646,0.0,-79.99999627470962,87.5,62.500001455191445,-34.61538840404892,95.80645153295097,5.0,7.0,-372.77734098642674
01-08,-11.428571428571429,7.235619223491474,-4566.666691501936,-20.000000000000032,30.0000058207658,-47.05881829273646,0.0,-79.99999627470962,87.5,62.500001455191445,-34.61538840404892,95.93750018189893,5.0,7.0,-373.0496949350545
01-09,-8.333333333333332,9.090905069681495,-4566.666691501936,-20.000000000000032,30.0000058207658,-47.05881829273646,0.0,-79.99999627470962,87.5,62.500001455191445,-34.61538840404892,95.93750018189893,5.0,7.0,-372.6371512732689
01-10,-8.333333333333332,-6.521743412053967,-4566.666691501936,-20.000000000000032,30.0000058207658,0.0,0.0,-79.99999627470962,0.0,62.500001455191445,-34.61538840404892,95.93750018189893,3.0,9.0,-377.30830378901874
01-11,-21.875,-6.521743412053967,-4566.666691501936,-20.000000000000032,30.0000058207658,0.0,0.0,-79.99999627470962,0.0,62.500001455191445,-34.61538840404892,95.93750018189893,3.0,9.0,-378.43677601124097
01-12,-21.875,-4.347832396711109,-4566.666691501936,31.428570288176495,30.0000058207658,0.0,0.0,-79.99999627470962,0.0,62.500001455191445,-34.61538840404892,95.80645153295097,4.0,8.0,-373.98082329002676
01-13,-31.25,2.040814340536656,-4566.666691501936,31.428570288176495,30.0000058207658,0.0,0.0,-79.99999627470962,0.0,62.500001455191445,-34.61538840404892,95.80645153295097,5.0,7.0,-374.2296860619228
01-14,-31.25,-3.061226376490177,-5411.810996367767,31.428570288176495,30.0000058207658,0.0,0.0,-60.000011175871116,0.0,62.500001455191445,-34.61538840404892,95.80645153295097,4.0,8.0,-443.4168827689245
