,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.424746843724755,11.547617074313257,-15.323488802445993,14.369163967467674,19.117649327512368,12.56256399593939,-13.516477919506118,-14.366734108928355,-66.52892903953965,8.532104440815234,6.787334514853799,-71.6378155855522,6.0,6.0,-11.323479914899615
01-03,-26.333332061767575,12.485276458846535,-15.323488802445993,14.369163967467674,18.70824356204359,12.36235920893334,-9.150328155373694,-20.039687232666072,-66.52892903953965,9.223746543148275,7.840914989798394,-140.9523736862909,6.0,6.0,-16.94486952065384
01-04,-26.333332061767575,12.485276458846535,-13.620882543809753,18.888886769612636,19.31649609287569,11.440043410603442,-11.209769181184354,-20.039687232666072,-52.917509566725776,8.644220464514897,3.318077453632768,-169.33045267396471,6.0,6.0,-18.279886050836023
01-05,-26.333332061767575,15.901059376056596,-14.013452794939285,20.364417051492484,18.90881697557375,11.617425010489464,-11.209769181184354,-20.039687232666072,-43.31336327984763,9.847809972752406,0.9291512996056042,-248.3240372284625,6.0,6.0,-23.805413507741427
01-06,-33.000000317891434,17.2453725549541,-6.1505822368607355,19.811319434413143,19.0298455944302,11.617425010489464,-6.215310229929707,-14.392523264528851,-47.5308617143826,9.830200795751336,-3.771282918150498,-248.3240372284625,5.0,7.0,-23.48753621001401
01-07,-24.193549131379555,16.799997602190288,-4.188477597292003,17.409764895997867,19.0298455944302,10.365547150719994,-9.775290747451386,-2.645504291870759,-54.68408864059652,10.628873457216386,-3.771282918150498,-241.89944223370773,5.0,7.0,-22.243633904991146
01-08,-15.87301539245438,18.181822122621053,-3.586499673054675,17.58473987673153,18.208952610783157,8.0797954789462,-9.120522791625268,1.798559454347344,-57.07964457064453,10.628873457216386,-4.136254763295606,-167.68559897619522,6.0,6.0,-15.249899430552
01-09,0.8498575533404166,18.522728171722925,-3.477343853161888,17.58473987673153,19.7604749812174,10.739609708539927,-3.211993424344221,7.760141998235282,-57.07964457064453,9.211691455863674,-6.862750368730701,-203.75939490201324,7.0,5.0,-15.830156947770286
01-10,2.040821291515503,17.586204212807058,-3.477343853161888,15.67796194940333,18.4798843652132,7.5025650213807324,-1.5021496556539788,7.760141998235282,-61.28318567733085,5.839419170576573,-9.922673729099971,-191.9902928914457,7.0,5.0,-16.10738731646339
01-11,21.86047102194183,17.586204212807058,-3.055847933059096,12.021268155575536,18.966794186880048,7.451176381338014,-6.053811179757131,7.760141998235282,-54.22680754960065,-1.9830031645056647,-8.439889464027118,-150.20575130352654,6.0,6.0,-11.526587886474873
01-12,21.86047102194183,17.701149374888395,-3.5978852851884886,14.04959263921083,19.722424339106816,4.708991574665687,-6.053811179757131,10.582008757656727,-44.89795441728797,0.0,-3.72671035561152,-124.76894991464528,6.0,6.0,-7.868389453751674
01-13,19.069770588108746,17.86120794624445,0.10559903484536527,14.256413777669273,19.722424339106816,4.708991574665687,-5.493270929676356,-0.1945569871906136,-45.20000457763672,-1.1214942775529215,-3.5980142277314986,-124.76894991464528,6.0,6.0,-8.720990304482754
01-14,22.325586836811027,18.92497733822139,-3.5031838750885087,14.504597362890811,19.722424339106816,4.761902839658683,-0.4459304421657146,2.968457353904036,-39.55822856719914,-1.1214942775529215,-3.5980142277314986,-123.4750553342655,6.0,6.0,-7.374496721117545
01-15,19.52940996955423,19.441338639101392,-1.175220239170523,18.101764512062626,19.649376645985146,1.744818386923867,1.9101132986567333,2.7985091722205,-40.97363187144857,-1.1214942775529215,-4.466496748574191,-109.20138388734192,7.0,5.0,-6.1469080332986366
01-16,17.64705985475166,16.103606832732726,-1.175220239170523,18.101764512062626,21.48521677594959,3.1283808112918323,1.0022183017969433,15.798616112658074,-40.97363187144857,-1.1214942775529215,-4.773565969165387,-110.74523202094579,7.0,5.0,-5.4601900980866445
01-17,23.349052466035477,16.103606832732726,-1.175220239170523,18.101764512062626,21.37184084202072,5.5821332635425565,1.107413408112104,16.234888832704275,-40.97363187144857,-1.305964423144928,-5.693069832802478,-108.7930906626902,7.0,5.0,-4.6741897393371845
01-18,20.73170547326496,16.103606832732726,-1.175220239170523,14.891520490688931,19.508561623407868,8.531538808232566,1.107413408112104,16.234888832704275,-36.86274803129361,0.0,-2.8880837424703056,-98.51729571593641,7.0,5.0,-3.5278426883106166
01-19,20.73170547326496,16.103606832732726,2.058500431271592,17.33067507698498,23.161768263598944,9.328547788174614,1.107413408112104,16.234888832704275,-37.843143946388544,-2.7462116508472034,-5.860812216161066,-122.73568448433541,8.0,4.0,-5.260728849240667
01-20,20.73170547326496,16.404490156044698,3.2502627512358497,19.94274131874236,21.722850107404447,9.328547788174614,1.107413408112104,15.909088825012345,-43.69918825259343,-8.023480170246724,-3.9568335451847214,-122.73568448433541,8.0,4.0,-5.8348405520307445
01-21,20.69767594015095,16.287014485531248,3.833872174536816,17.77136844296221,21.722850107404447,9.328547788174614,4.5606213331539855,8.396938923709326,-42.41802553853773,-3.95480302090262,-3.9568335451847214,-122.73568448433541,8.0,4.0,-5.872204782778073
01-22,22.650603267931576,21.158126006508773,3.5445849893308328,17.77136844296221,21.722850107404447,8.239511437648835,3.152173563753492,8.301155262326263,-46.315785458213405,-3.95480302090262,-3.9568335451847214,-137.99213256223382,8.0,4.0,-7.139931792389011
01-23,23.923440254754247,21.3656395762241,7.518027734734753,17.77136844296221,18.058687926404183,8.276930354069851,3.8631386893968167,16.97761756682281,-46.315785458213405,-4.3314505000369525,-1.8957441829536128,-156.80851456696996,8.0,4.0,-7.633053680233745
01-24,21.249997615814213,21.104975513753825,7.518027734734753,18.34774135839136,14.362525141989064,0.5786460232885159,4.157550330055817,18.047883058098176,-51.57894335295025,-2.2304810967750743,-3.8372082449798484,-114.36363567005505,8.0,4.0,-5.553576799052874
01-25,21.249997615814213,21.104975513753825,4.428427430344699,18.44660715553863,11.92307839026818,-0.7853383012274636,4.157550330055817,18.047883058098176,-53.684214541786595,-7.942583146940955,-2.2222172648509675,-113.21101453627192,7.0,5.0,-6.540570691433697
01-26,21.249997615814213,22.209946812372642,-1.0515186686506302,21.853656303591844,9.921261793741268,-0.7325975153166777,4.157550330055817,18.784530629324077,-53.76568163220354,-3.564546064352436,-0.8254793900622632,-113.21101453627192,6.0,6.0,-6.2478245268298
01-27,20.499998331069946,20.417121040327864,-2.236422049721266,19.840476810547887,12.000003227820766,-0.7325975153166777,3.9387373832492427,14.119922791118764,-54.10526677181846,-1.3282765069207891,0.23336645042629356,-113.21101453627192,7.0,5.0,-6.713662612124031
01-28,17.51269155328976,19.73683921584129,0.6417156916443649,18.518513215024253,12.000003227820766,-0.6279378757307011,3.0000050862630205,13.793099983347236,-37.23196500591632,-0.849859785562866,0.23336645042629356,-115.96331870974336,8.0,4.0,-5.7697372461080185
01-29,35.208338093426306,19.047617287422767,-1.5118724210371075,18.843464007636236,8.846150911771336,-1.6639902697572608,4.434595919119964,16.820700056903156,-37.23196500591632,-0.849859785562866,0.583421690093449,-101.21738599694294,7.0,5.0,-3.2242321260702727
01-30,36.41975659916609,23.32233582848383,-2.732240551067438,18.843464007636236,9.30232437791231,-6.618468099858508,6.063938870630867,7.918965781444361,-37.23196500591632,1.3220051114781322,0.2336501960658485,-68.01736487773371,8.0,4.0,-0.9311331468131918
01-31,35.991815952943476,24.239131144629997,-2.732240551067438,20.03987366619896,8.18394541682555,-4.670321090600943,6.762755869114446,13.644213593400377,-16.764125487177914,1.3071927434556438,2.4165713266663924,-80.61068059875603,8.0,4.0,0.6506776654693761
02-01,39.22329987417981,24.239131144629997,-8.633879724466281,18.664052212636765,-0.5770790945078659,-2.312775769950226,8.387804271962143,13.644213593400377,0.596425617435365,-1.1257025072867517,-1.4117633595186116,-90.5362718134192,6.0,6.0,0.01312120375796155
02-02,39.22329987417981,28.04347801298635,-2.8017266849488505,16.9607801430044,2.720001220703125,-2.312775769950226,8.387804271962143,18.825564072008177,-3.265302944858649,0.0,-0.5827528109495151,-103.70995402019169,6.0,6.0,0.1240346136620912
02-03,39.61165364067941,25.217388510027934,-0.641705491919472,13.255366276924336,3.1075724095261346,-2.312775769950226,6.427016699065274,22.068968408881602,-4.225353058593886,6.367043874017839,-0.5827528109495151,-103.70995402019169,7.0,5.0,0.3818723889598144
02-04,37.499997634736296,24.211712473641054,-2.6115422823824592,15.466927956119106,3.1075724095261346,-3.3039668860747797,6.1470854780101645,24.2160265141408,0.0,6.367043874017839,-0.5827528109495151,-110.96122413188496,7.0,5.0,-0.03692664759169399
02-05,37.811900464225225,23.310812443516546,-3.2223332281321,14.215207480647614,2.231073535583716,-2.6878759375879513,-0.5599018516445915,29.865775141199002,-2.4640634164061357,6.367043874017839,-1.5151528624345905,-127.33813801091152,6.0,6.0,-1.9988043639939133
02-06,31.26294025496869,30.27624519566815,-3.2223332281321,14.215207480647614,2.4096401231396545,0.2692473768563525,-5.617977768886342,30.924365289651732,-2.4640634164061357,5.0561792736216535,-2.8202087504491007,-100.95694449440545,7.0,5.0,-0.055641888643773285
02-07,30.44354796068477,31.930964064895118,-3.2223332281321,16.683124530753172,4.455047569913359,0.5361950858721098,-1.3468000854560704,31.95363974384055,-1.4373752218957359,7.417586208402289,-4.441775377525663,-99.84101384829118,7.0,5.0,1.0942339502550524
02-08,30.722890874093256,31.930964064895118,-2.5778706799246853,16.35094150857589,4.426873382051895,2.178532699577384,-0.22197007304446492,31.95363974384055,-1.0080683538370103,8.645278466518935,-3.8787841796875,-112.73344680816616,7.0,5.0,0.4824150537411012
02-09,30.722890874093256,33.44121066222236,0.0,17.984186911121412,5.000002607703171,1.0215082266713578,-0.22197007304446492,32.615890772079894,-7.302234199787426,6.046932138153325,1.2731551618117027,-113.0952294065145,8.0,4.0,0.6238619728758378
02-10,32.730925867429505,32.681869885067236,-0.10438652360622687,20.743638259956867,5.4432334988568885,1.0215082266713578,-0.6659208037537298,27.10744283668446,-1.400003433227539,4.936014465862598,3.7246042493619482,-113.0952294065145,8.0,4.0,1.09364142689907
02-11,30.595478565336965,27.431692422822728,-4.736840097527755,19.590645068639454,5.4432334988568885,-2.150535539390491,-0.5518679331657491,34.13848425984354,0.39999961853027344,4.235727925314829,3.7246042493619482,-119.55781626102258,8.0,4.0,-0.11976618519999604
02-12,35.03054671372755,31.562166188647122,0.8088970771377854,18.478259947685498,2.3328090596392785,-21.46464384960749,-2.2925768738555385,27.22772460309011,4.4145876658244685,4.235727925314829,3.2731373937974357,-125.55366318984407,9.0,3.0,-1.8289189448702503
02-13,35.185185003491405,25.053303581677376,-1.3429763465132172,18.478259947685498,2.7928673449419192,-20.85426933991001,2.7253692863886982,23.66288525273297,4.4145876658244685,4.3278022855692635,2.711872479632858,-120.8053651540528,9.0,3.0,-1.9708731660442984
02-14,42.056075516033616,24.48979706815329,-1.3429763465132172,17.687746858646708,2.552203526042905,-25.176177740458964,5.447068426576483,23.28989999078167,3.2629572946108616,4.128438761595237,16.811600586099647,-109.79462706211358,9.0,3.0,0.2843339066212221
02-15,42.69870624644355,24.48979706815329,-3.2024737207562874,18.13626802568767,1.0886422502798916,-24.887458765852234,6.788248065475974,23.28989999078167,-5.731224607360878,1.9248399732726431,16.539201621428678,-100.0,8.0,4.0,0.09453717896283108
02-16,42.69870624644355,24.48979706815329,-1.8556732857236817,17.495031366498633,-0.5384591909555289,-22.75600790717795,6.788248065475974,23.28989999078167,17.054262591643294,-3.86473047137678,11.067581882653974,-76.48612092098733,7.0,5.0,3.11521128628576
02-17,42.69870624644355,22.751319173809215,1.9407515947256253,17.916261641419215,-2.9944848463851566,-22.75600790717795,6.788248065475974,23.32214526155878,21.39673184456696,-4.4834310710059775,10.54186931072176,-76.48612092098733,8.0,4.0,3.386332366097056
02-18,38.41807879163896,17.81285168084832,1.4522856673934312,14.003945051432106,-2.9944848463851566,-22.75600790717795,6.365502054708007,20.10581748053041,22.023810495257134,-2.7804405883777186,10.54186931072176,-76.48612092098733,8.0,4.0,2.142258855800165
02-19,35.79999923706055,16.888888676961265,7.849137867761249,15.092503618762068,-2.9944848463851566,-19.64511711187283,6.073297509132555,19.33797388394348,22.48521311093348,-2.7804405883777186,10.54186931072176,-93.83071213134654,8.0,4.0,1.234844044774513
02-20,40.196078248044145,12.542763102092517,6.126688946795966,15.092503618762068,-1.0132510928602276,-18.76980975619078,6.451611942860914,18.715596635296908,22.48521311093348,-2.7804405883777186,11.957567838018461,-79.68126634774093,8.0,4.0,2.6102713048029003
02-21,42.829454749630905,11.226854496347942,6.126688946795966,15.092503618762068,1.1682287416044723,-22.671809607157225,6.4583418187164545,16.885555501877825,22.48521311093348,-5.314002094582006,10.939013773346787,-94.72181416330116,9.0,3.0,0.8753524077479611
02-22,44.339623744906156,11.226854496347942,6.126688946795966,14.901956201103737,-0.4651195456665851,-25.129876201923825,8.46076291414472,16.885555501877825,24.00589283650132,-5.192307515962582,10.229442551835527,-96.96092557475784,8.0,4.0,0.7023790296001972
02-23,44.339623744906156,14.236116285125208,8.341919839696287,12.277234435233149,1.861914029481039,-24.402845335695208,8.46076291414472,14.258907371920465,22.78107080692977,-3.317530061305438,9.528399346287943,-107.7862482497165,9.0,3.0,0.0482770939172994
02-24,43.20754939358011,9.112712409795447,10.395010518670949,14.851484587584975,1.5564261245304174,-24.402845335695208,6.6258974964446224,15.576922547887747,23.71134230573731,3.4050189931591808,6.6534269771459105,-107.7862482497165,10.0,2.0,0.2422248140937491
02-25,46.1538450957755,8.322664534311121,13.719515859099662,16.485686647853644,1.5564261245304174,-22.85346008931416,7.267144369300161,11.24030893134506,21.84249310587705,3.9215732939918606,6.6534269771459105,-104.73281613611073,10.0,2.0,0.7980673928171266
02-26,46.04316491233186,17.969656241014093,17.74976530455278,14.974872358597652,-0.38909910954281374,-24.77301994762584,5.583758065325044,12.660543202410466,20.543801815525093,3.9215732939918606,8.937434417131666,-101.20120008316731,9.0,3.0,1.8351042058787144
02-27,48.473971326592604,16.76104226343315,14.68812977646698,14.974872358597652,0.462966199383423,-22.84069496071295,5.846773379489119,13.898916718926527,20.543801815525093,4.901962367604381,10.059175771481584,-77.1587823278832,10.0,2.0,4.217677890742031
02-28,52.842810631299706,18.333334392971466,14.68812977646698,16.08039656750083,0.6998382684002973,-20.36454935381521,5.983764903217045,11.992621516933351,21.752267101419235,5.031450259287165,9.930486894790873,-73.11521640232955,10.0,2.0,5.321277879678516
02-29,0.0,0.0,0.0,18.02955657619069,0.0,0.0,0.0,11.992621516933351,0.0,0.0,0.0,-97.66354251679104,2.0,1.0,-5.6367803686389175
03-01,49.462366096775035,18.333334392971466,15.39235208812949,18.289082032682238,0.30983704357708103,-23.135756606261417,5.983764903217045,9.963098786933324,20.49306580294237,5.8348344001101955,3.5343051625008512,-115.81631519389673,10.0,2.0,0.7203307424734126
03-02,49.462366096775035,16.11110899183485,15.37698613558108,20.337303633442406,-3.6042965368384863,-25.454546580489183,5.983764903217045,7.050086215522086,21.832065092128573,4.200913663557803,3.967450115459594,-115.81631519389673,9.0,3.0,-0.046092788642161736
03-03,45.5197132003909,16.240262497005848,7.959180793778152,17.759841129981865,-3.9230786837064304,-25.454546580489183,7.403646730778214,2.9850806019357283,21.917808517443643,3.7974689001729818,2.7806432204216343,-107.65305783175013,9.0,3.0,-0.8889197920030629
03-04,46.61921599484947,15.927191142698215,8.119218900512456,14.300742141112108,-3.9230786837064304,-29.220779944600192,8.793452762354788,7.57041974179771,21.362230747552225,3.884366425976608,2.7806432204216343,-109.07473735350621,9.0,3.0,-1.0717595753781346
03-05,53.82059833558485,13.995483286318764,9.100311349513252,14.300742141112108,-7.3846156780536365,-28.112706053956966,7.812499689559154,3.571425226269879,19.492868941797077,3.884366425976608,2.883622367365364,-90.10239060595016,9.0,3.0,0.2718504521280221
03-06,56.774191141872755,8.1176477320054,8.627857937420524,15.772870282847162,-5.295006014568421,-27.54966716767198,6.198350852829143,9.090908361130774,19.492868941797077,2.529356284464085,9.044718795951304,-67.16418101650014,9.0,3.0,2.9699930109648047
03-07,61.261261519269105,6.467070826590037,8.627857937420524,13.533836434925867,-3.555552164713541,-28.262291579950052,5.780930169081818,9.090908361130774,19.80982585317391,7.731527321107073,10.77720210326208,-45.624993061646926,9.0,3.0,5.4697986433042205
03-08,61.144578680969296,6.467070826590037,5.925152823336986,10.193131334464644,-2.0497784487474755,-30.207636548529443,5.204083866896261,11.447808447611694,18.831166820555023,7.032587526201508,11.179488744491186,-35.66229767216008,9.0,3.0,5.792113033473304
03-09,61.144578680969296,4.550905076859293,5.3774607410650965,8.377517882151343,-0.7320672224507503,-30.557421664367237,5.204083866896261,8.96309707826205,19.45336980907731,4.943622792932487,11.883184983999785,-35.66229767216008,9.0,3.0,5.2455028627695715
03-10,54.81927619995823,0.12546740662382472,6.414306999688527,4.257635329094688,1.0071898812270643,-30.557421664367237,8.367353393255867,12.457916512236451,19.70684144069128,4.108385756940253,10.071938215231267,-36.972343583180745,10.0,2.0,4.483878823949956
03-11,54.81927619995823,-1.1349386049596475,4.234531397474576,4.152996465672413,1.0071898812270643,-29.68434533718279,7.857147375279109,10.996569148554844,21.66934029694173,3.091867820062208,10.071938215231267,-29.548759341878643,9.0,3.0,4.794401126365028
03-12,54.71124538562214,-6.266325136714071,4.004327864981182,4.152996465672413,3.2374087885961957,-31.631967290444802,8.350100188576151,15.87301539245438,20.261434547476075,3.091867820062208,11.613558210989229,-5.44693228539264,9.0,3.0,6.82922749598987
