,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0900001525878915,0.8299999237060556,0.7500000000000018,1.1599998474121058,0.8600006103515625,1.0699996948242203,-0.020000457763671875,-0.2699995040893555,-0.1699991226196289,-0.75,2.260000228881836,-3.769999504089356,6.0,6.0,03-17,-0.011666536331176758
01-03,-2.0499999523162846,1.1100001335144043,0.7500000000000018,1.1599998474121058,1.0,1.0900001525878906,0.060000419616699226,-0.18999958038330256,-0.1699991226196289,-0.5500001907348651,2.229999542236328,-5.609999656677246,7.0,5.0,03-18,-0.09749986728032482
01-04,-1.869999885559083,1.1100001335144043,0.6599998474121094,1.0000000000000018,0.7300004959106428,1.1899995803833008,0.10000038146972656,-0.18999958038330256,-0.5699996948242205,-0.30000019073486506,1.9499998092651367,-6.140000343322753,7.0,5.0,03-19,-0.1941666205724084
01-05,-1.869999885559083,1.0799999237060538,0.8400001525878906,0.9300003051757812,0.6900005340576172,1.0599994659423846,0.10000038146972656,-0.2599992752075213,-0.4499998092651367,-0.4200000762939435,1.520000457763672,-8.420000076293945,7.0,5.0,03-20,-0.43333315849304205
01-06,-2.130000114440919,1.25,0.8999996185302734,1.059999465942381,0.6199998855590838,1.0599994659423846,0.07999992370605469,0.1100006103515625,-0.36999988555908025,-0.6300001144409144,1.579999923706055,-8.420000076293945,8.0,4.0,03-21,-0.4075001080830887
01-07,-2.0800001621246342,0.9000000953674308,1.0199995040893557,0.9800004959106444,0.6199998855590838,1.0299997329711932,-0.05999946594237926,0.0499992370605451,-0.3500003814697248,-0.7699995040893555,1.579999923706055,-8.050000190734862,7.0,5.0,03-22,-0.4275000691413875
01-08,-2.160000205039978,0.880000114440918,0.7700004577636719,1.020000457763672,0.649999618530277,0.719999313354494,0.1700000762939453,0.14999961853027166,-0.4499998092651385,-0.7699995040893555,1.380000114440918,-6.8299994468688965,8.0,4.0,03-23,-0.3724999328454333
01-09,-1.6999998092651367,0.9000000953674325,0.7399997711181641,1.020000457763672,0.7600002288818359,0.6499996185302734,0.17999935150146484,0.15999984741210938,-0.4499998092651385,-0.5799999237060565,1.5500001907348633,-6.59000062942505,8.0,4.0,03-24,-0.2800000508626305
01-10,-1.680000066757202,0.8500003814697275,0.7399997711181641,0.8200006484985352,0.7100000381469709,0.5100002288818359,0.13000011444091975,0.15999984741210938,-0.4499998092651385,-0.43999958038330256,1.5899991989135742,-7.610000133514402,8.0,4.0,03-25,-0.38916661341985065
01-11,-1.7200000286102295,0.8500003814697275,0.7199993133544904,0.5399999618530273,0.7700004577636719,0.7099990844726562,-0.06999969482421697,0.15999984741210938,-0.4199991226196289,-0.6999998092651349,1.3900003433227541,-7.100000381469728,7.0,5.0,03-26,-0.4058333039283751
