,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.1935387468632,11.188813707194138,32.12669800414525,36.490255520950534,29.43262737537607,6.815833370867517,-4.295346401120224,0.2633547593120218,-0.16399194747303206,0.5312502384185902,8.922899385737923,-24.71495307615295,8.0,4.0,1.8669918491993855
01-03,-104.44444020589191,13.605442353403552,32.12669800414525,36.490255520950534,32.11678598385534,7.216144414733264,-3.079648988436809,1.19269361063796,-0.16399194747303206,0.15773231295196874,9.237407437331383,-62.77850290543614,8.0,4.0,-3.1936187007690537
01-04,-120.35926680151354,13.605442353403552,30.31674501036312,34.5646484469754,24.62686067913856,6.734692407915445,-2.3550089923608306,1.19269361063796,-0.4898746388604894,0.5344233861932539,8.12357044325341,-70.78754110100476,8.0,4.0,-6.191051266321577
01-05,-120.35926680151354,12.244899415579278,33.33333193907261,35.43306727904741,19.21568477855009,5.805566810797822,-2.3550089923608306,-0.11181769187781566,-0.29220829486124344,0.7839448252894935,6.62251444680683,-106.53377818421879,7.0,5.0,-9.684422539140725
01-06,-131.7365209277252,5.769234296132753,34.763947180357434,42.168674698795186,19.21568477855009,5.805566810797822,-2.1441078616685134,0.2591621408036205,-0.7168436283028508,-0.12562502508486922,6.514841196312863,-106.53377818421879,7.0,5.0,-10.563313710437537
01-07,-165.30612589136925,-14.56952847690384,40.079365379716,42.54278942965149,19.21568477855009,5.530747429043474,-2.4053777649976373,2.294599662211528,0.032637823371556636,-0.6630852035578225,6.514841196312863,-106.36767198164968,7.0,5.0,-14.425093634968436
01-08,-179.60526666647846,-14.093962652576694,39.53488045433342,42.11822442560147,14.509806913488053,5.637674049659792,-2.7787513179691565,3.579340247413391,0.22801824245344265,-0.6630852035578225,5.650040824630036,-96.94206162291631,7.0,5.0,-15.23542852549324
01-09,-154.6666717529297,-12.418304238683348,35.53719053860528,42.11822442560147,21.886789573813385,6.698567930586068,-2.6380583607080013,4.309392606751284,0.22801824245344265,0.4736331486230503,6.448839321755778,-103.54572427367,8.0,4.0,-12.964008569816771
01-10,-135.0365051915037,-2.9940118392664816,35.53719053860528,41.625611690487865,26.373622918701827,6.7894909838893245,-3.8461543638642373,4.309392606751284,-0.5863139848662258,0.0,5.260114956899412,-154.81430078586303,6.0,6.0,-14.781821872502393
01-11,-135.0365051915037,-2.9940118392664816,32.644633375289736,40.506329113924046,25.089606077810934,7.334464487112335,-3.956202261963244,4.309392606751284,-0.12953664706754714,-1.6677371798400846,4.9841532349974464,-186.02150821170693,6.0,6.0,-17.911410202955178
01-12,-135.0365051915037,5.988029389157362,23.170734449390725,34.74801091873591,25.88652818053418,6.700851570846689,-3.956202261963244,5.635354699057263,-0.25957146170734563,0.09478287411830323,5.7224605331647815,-121.27154989473316,8.0,4.0,-12.714756349575188
01-13,-130.6569403022842,-5.128200112166768,4.621842476398993,34.324326386322845,25.88652818053418,6.700851570846689,-2.6845646175166165,5.733687078990219,-0.22595124550853785,0.6933479877982472,5.8302395474956334,-121.27154989473316,7.0,5.0,-14.681365245318538
01-14,-146.8749993015081,-1.910829263563584,3.043481577997622,38.74345771942423,25.88652818053418,6.3589764456463564,-2.5877400683318617,5.935733674430224,0.06447600731310166,0.6933479877982472,5.8302395474956334,-122.22223229602504,8.0,4.0,-15.58662998239908
