,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6834430694580078,0.5706882476806641,0.4712638854980469,0.29273223876953125,0.2845153808593732,0.3150463104248029,-0.08608150482177734,0.3038825988769549,0.9686918258666992,-2.3981714248657204,8.0,2.0,03-17,0.127819147976962
01-03,0.0,0.6834430694580078,0.5706882476806641,0.2911825180053693,0.3660478591918945,0.34960079193115234,0.3221035003662092,-0.08608150482177734,0.12644863128662287,1.0032968521118164,-3.1915054321289062,8.0,2.0,03-18,0.03956586664373208
01-04,0.0,0.6933803558349609,0.4960088729858398,0.6378107070922887,0.35413169860839844,0.38256549835205256,0.3221035003662092,-0.04822158813476385,0.11050319671631036,0.7865505218505842,-3.1915054321289062,8.0,2.0,03-19,0.04939339377663402
01-05,0.0,0.6987152099609357,0.4222507476806641,0.4255456924438512,0.3973045349121076,0.38256549835205256,0.104949951171875,0.04259777069091797,0.3351125717163086,0.508975028991701,-6.1840782165527335,9.0,1.0,03-20,-0.2605510191483928
01-06,0.0,0.6435976028442383,0.3088293075561541,0.5472927093505877,0.3973045349121076,0.5130147933959961,0.21748828887939453,0.1103515625,0.3913230895996094,0.5787467956542969,-6.1840782165527335,9.0,1.0,03-21,-0.22510268471457728
01-07,0.0,0.5532293319702148,0.1798715591430664,0.5472927093505877,0.3180351257324201,0.4538850784301758,0.3438549041748029,0.13248348236083984,0.3807668685913086,0.5787467956542969,-6.230985641479492,9.0,1.0,03-22,-0.24934725327925264
01-08,0.0,0.4127197265625,0.2554483413696307,0.5817165374755877,0.28217697143554865,0.5144948959350586,0.4262409210205078,0.22147178649902166,0.3807668685913086,0.5700826644897461,-5.107534408569336,9.0,1.0,03-23,-0.13294688138094782
01-09,0.0,0.34235572814941584,0.2554483413696307,0.663421630859375,0.4178562164306623,0.5489025115966797,0.33998489379882635,0.22147178649902166,0.517366409301756,0.4129199981689453,-4.389782905578612,9.0,1.0,03-24,-0.0609141263094817
01-10,0.0,0.34235572814941584,0.2287540435791033,0.5472307205200195,0.32629680633544744,0.5422735214233398,0.33998489379882635,0.17632675170898438,0.5333490371704102,0.4739208221435565,-5.523809432983398,9.0,1.0,03-25,-0.18302882801402684
01-11,0.0,0.2876472473144531,0.2337913513183576,0.3104467391967773,0.2453937530517578,0.5223884582519549,0.33998489379882635,0.2596607208251971,0.5091524124145526,0.6150941848754901,-4.953194618225098,9.0,1.0,03-26,-0.1481486233797937
01-12,0.0,0.2924184799194318,0.2189788818359375,0.3922185897827149,0.127593994140625,0.5223884582519549,0.3890180587768537,0.3961524963378924,0.6481037139892596,0.5962715148925799,-4.439014434814453,9.0,1.0,03-27,-0.07780638608065486
01-13,0.0,0.317072868347168,0.4816980361938477,0.3922185897827149,0.127593994140625,0.5484781265258825,0.6995248794555664,0.2666950225830078,0.7128210067749041,0.4909095764160156,-4.439014434814453,9.0,1.0,03-28,-0.0365456667813383
01-14,0.0,0.1313743591308576,0.5683650970458967,0.3922185897827149,0.13978099822998047,0.6271724700927734,0.7475538253784197,0.2981004714965838,0.7128210067749041,0.4909095764160156,-4.448394775390625,9.0,1.0,03-29,-0.03091803464022533
01-15,0.0,-0.01406097412109375,0.4927845001220703,0.4151620864868164,0.08438968658447266,0.6853504180908203,0.9367713928222638,0.35894680023193537,0.7128210067749041,0.4909095764160156,-4.42879581451416,8.0,2.0,03-30,-0.024156483736905026
01-16,0.0,0.071380615234375,0.4927845001220703,0.28841495513916016,0.011643409729003906,0.6524152755737305,0.9293012619018556,0.35894680023193537,0.7128210067749041,0.4567041397094709,-4.819051742553711,9.0,1.0,03-31,-0.07678543437610957
01-17,0.0,0.071380615234375,0.4927845001220703,-0.006397247314453125,-0.20350551605224432,0.6389493942260742,1.0854310989379865,0.35894680023193537,0.6821622848510742,0.44838714599609375,-4.714451789855957,7.0,3.0,04-01,-0.1042102466930041
01-18,0.0,0.071380615234375,0.6697301864624023,-0.02300739288330078,-0.21104145050048828,0.6389493942260742,1.0854310989379865,0.35035705566406605,0.8273200988769531,0.8158912658691406,-4.057722091674806,7.0,3.0,04-02,0.015208070928400375
01-19,0.0,-0.009136199951173651,0.6540765762329119,-0.09728717803955078,-0.2792425155639631,0.6389493942260742,1.0854310989379865,0.3124885559082049,0.7388343811035156,0.9367475509643536,-5.0194292068481445,6.0,4.0,04-03,-0.09441523118452592
01-20,0.0,0.0664663314819336,0.5956611633300781,-0.2943887710571307,-0.2792425155639631,0.6389493942260742,1.1701326370239242,0.2592487335205078,0.5207529067993146,0.9455299377441388,-5.0194292068481445,7.0,3.0,04-04,-0.12693812630393336
01-21,0.0,0.1260852813720703,0.6288928985595668,-0.2943887710571307,-0.2792425155639631,0.5668792724609375,1.0652437210083026,0.3960781097412109,0.4151620864868146,0.9455299377441388,-5.0194292068481445,7.0,3.0,04-05,-0.1317444714632906
01-22,0.0,0.3014116287231463,0.6288928985595668,-0.2943887710571307,-0.21839237213134768,0.5205583572387695,0.9175920486450196,0.3808650970458984,0.4151620864868146,0.9455299377441388,-5.028391838073731,7.0,3.0,04-06,-0.13010553880171424
01-23,0.0,0.4270572662353516,0.6288928985595668,-0.36396026611328297,-0.30472660064697266,0.5930376052856445,1.1566743850708008,0.3808650970458984,0.2544536590576154,0.7982177734375,-5.1426553726196325,7.0,3.0,04-07,-0.14292214133522824
01-24,0.0,0.4270572662353516,0.6449165344238281,-0.5144510269165057,-0.21287155151367188,0.6461343765258807,1.1637678146362305,0.215327262878418,0.33663272857666016,0.7551193237304705,-4.837954521179199,7.0,3.0,04-08,-0.12512016296386702
01-25,0.0,0.4519205093383789,0.5752716064453143,-0.5077438354492171,-0.2008800506591797,0.7124109268188477,1.1637678146362305,0.09445476531982422,0.12578964233398438,0.7554626464843732,-4.49474620819092,7.0,3.0,04-09,-0.12039019844748755
01-26,0.0,0.4624509811401349,0.6723814010620117,-0.4385356903076172,-0.2008800506591797,0.7124109268188477,1.1007261276245115,-0.09413719177246094,0.3914918899536115,0.7469081878662127,-4.49474620819092,6.0,4.0,04-10,-0.10381178422407702
01-27,0.0,0.4126195907592773,0.3396205902099609,-0.3747673034667969,-0.2008800506591797,0.6992969512939435,0.9728965759277326,-0.02568531036377131,0.2789926528930664,0.8961715698242188,-4.49474620819092,6.0,4.0,04-11,-0.13604372197931527
01-28,0.0,0.4635524749755859,0.20891380310058594,-0.3747673034667969,-0.16408538818359375,0.7255306243896467,0.895472526550293,0.019453048706052908,0.26274681091308594,0.8961715698242188,-4.49474620819092,7.0,3.0,04-12,-0.14197800376198558
01-29,0.0,0.4126195907592773,0.33847522735595703,-0.3231420516967773,-0.15815258026123047,0.6990842819213867,0.8532609939575213,0.019453048706052908,0.26274681091308594,0.9221677780151368,-4.009693145751953,7.0,3.0,04-13,-0.08938000418923119
01-30,0.0,0.38748836517333984,0.33847522735595703,-0.3104572296142578,-0.26342010498046875,0.6926031112670934,0.8124256134033203,0.019453048706052908,0.2948894500732422,0.7829504013061506,-3.4189176559448224,7.0,3.0,04-14,-0.06040997938676298
01-31,0.0,0.38748836517333984,0.4879341125488281,-0.36353683471679865,-0.3070220947265625,0.6401376724243164,0.7982339859008771,0.034507751464841974,0.25435924530029475,0.6441869735717773,-3.753300666809082,7.0,3.0,04-15,-0.1070010445334698
02-01,0.0,0.3327827453613281,0.4013843536376953,-0.489990234375,-0.3319540023803711,0.620254516601559,0.7982339859008771,0.0645990371704066,-0.07614326477050781,0.5311927795410156,-3.5716886520385738,6.0,4.0,04-16,-0.15648443048650648
02-02,0.0,0.4238233566284162,0.3261098861694336,-0.27006053924560725,-0.3319540023803711,0.620254516601559,0.8752908706665039,0.02649307250976385,0.39961433410644176,0.5938024520873988,-3.876387596130371,7.0,3.0,04-17,-0.11027396808971204
02-03,0.0,0.4247808456420897,0.3532218933105451,-0.1243572235107422,-0.3319540023803711,0.6071405410766584,0.9446897506713868,-0.06371879577636541,0.4067792892456037,0.5938024520873988,-3.876387596130371,6.0,4.0,04-18,-0.0969093496149243
02-04,0.0,0.4247808456420897,0.2997159957885742,-0.1243572235107422,-0.30129337310791016,0.6397180557250977,0.8523473739624023,0.07883548736572088,0.27681827545166193,0.5938024520873988,-3.838858604431152,7.0,3.0,04-19,-0.099862792275169
02-05,0.0,0.4655170440673828,0.4191465377807617,-0.1243572235107422,-0.3748817443847656,0.574061393737793,0.8536291122436523,0.1836004257202113,0.27681827545166193,0.6717929840087873,-3.933938026428223,7.0,3.0,04-20,-0.08987374739213455
02-06,0.0,0.4655170440673828,0.4191465377807617,0.09656810760498047,-0.3928699493408221,0.6404924392700195,0.9728078842163104,0.1836004257202113,0.3330650329589861,0.6447610855102539,-3.791248321533203,8.0,2.0,04-21,-0.03892361034046536
02-07,0.0,0.4655170440673828,0.2483348846435547,0.2359790802001953,-0.3791704177856445,0.5885448455810547,1.0420866012573242,0.221219062805174,0.2617034912109375,0.7576427459716797,-4.037981033325194,8.0,2.0,04-22,-0.054193063215776084
02-08,0.0,0.5003290176391584,0.13081169128418146,0.3061056137084961,-0.34105396270751953,0.5952062606811523,1.0420866012573242,0.4037628173828125,0.3713550567626936,0.8656148910522461,-3.933238983154297,8.0,2.0,04-23,-0.0053655450994319785
02-09,0.0,0.4708032608032244,0.09144306182861328,0.5651655197143572,-0.30988311767578125,0.5952062606811523,1.112131118774414,0.3580055236816406,0.37161922454833984,0.5146846771240252,-3.714341163635256,8.0,2.0,04-24,0.004984942349520919
02-10,0.0,0.5166721343994141,0.04909992218017578,0.6234483718872106,-0.30988311767578125,0.5624151229858398,1.3520870208740234,0.3216066360473615,0.2731122970581037,0.3821163177490252,-3.714341163635256,8.0,2.0,04-25,0.005121231079101562
02-11,0.0,0.4922800064086896,-0.09747505187988104,0.6234483718872106,-0.17497920989990234,0.6552705764770489,1.4921789169311523,0.29162979125976385,0.29761123657226385,0.3821163177490252,-3.64866352081299,7.0,3.0,04-26,0.02849249406294373
02-12,0.0,0.4607753753662109,-0.11376571655273082,0.8127660751342791,-0.15667629241943182,0.5889644622802734,1.4134759902954102,0.3757495880126936,0.29761123657226385,0.3734512329101545,-3.6013193130493164,7.0,3.0,04-27,0.04100296714089149
02-13,0.0,0.5971908569335938,-0.11376571655273082,0.6868000030517596,-0.07011604309082031,0.5756387710571289,1.548906326293945,0.3757495880126936,0.08064746856689275,0.3814277648925781,-3.658704757690429,7.0,3.0,04-28,0.03670675104314663
02-14,0.0,0.5971908569335938,-0.11909961700439275,0.7272863388061523,-0.08800029754638672,0.5890645980834943,1.5917596817016602,0.3456525802612287,0.07972717285156605,0.3812522888183594,-3.7337617874145512,7.0,3.0,04-29,0.033733801408247666
02-15,0.0,0.5225934982299787,-0.1728992462158203,0.4495944976806641,-0.27799415588379084,0.5624151229858398,1.5917596817016602,0.3074207305908185,0.07129859924316584,0.2706718444824219,-3.8766775131225586,7.0,3.0,04-30,-0.05016517639160189
02-16,0.0,0.31113529205322266,-0.0333404541015625,0.11435794830322266,-0.35904026031493963,0.5624151229858398,1.5917596817016602,0.4539976119995117,-0.0896720886230451,0.3928546905517578,-3.7710695266723633,6.0,4.0,05-01,-0.07514563473788143
02-17,0.0,0.4518117904663068,0.08574008941650567,-0.11293220520019355,-0.35904026031493963,0.5624151229858398,1.444655418395996,0.21125984191894354,0.0604400634765625,0.4989118576049805,-3.7710695266723633,7.0,3.0,05-02,-0.08434616435657832
02-18,0.0,0.6679515838623047,-0.1612415313720703,-0.11293220520019355,-0.35904026031493963,0.5421533584594727,1.4737730026245115,0.2403745651245135,0.027774810791015625,0.4989118576049805,-3.7710695266723633,6.0,4.0,05-03,-0.0866676677357062
02-19,0.0,0.7224664688110352,-0.13953495025634766,-0.11293220520019355,-0.2104196548461914,0.5026559829711914,1.4735918045043943,0.3091926574707049,0.027774810791015625,0.4989118576049805,-3.924025535583496,6.0,4.0,05-04,-0.07748352397571877
02-20,0.0,0.6719503402709961,-0.13953495025634766,-0.055495262145996094,-0.2907962799072301,0.4163942337036115,1.4940166473388672,0.3091926574707049,0.027774810791015625,0.35232830047607244,-3.8572864532470703,6.0,4.0,05-05,-0.09740508686412512
02-21,0.0,0.6719503402709961,-0.13953495025634766,0.2963676452636719,-0.32773590087890625,0.2385139465332031,1.5440130233764648,0.3091926574707049,-0.14265918731689453,0.5810680389404315,-3.991855621337893,6.0,4.0,05-06,-0.08733454617586987
02-22,0.0,0.6719503402709961,-0.02735805511474609,0.4809904098510742,-0.3341016769409162,0.2385139465332031,1.5440130233764648,0.26331424713134943,-0.16742610931396484,0.24918556213379084,-3.754563331604002,6.0,4.0,05-07,-0.07595287669788643
02-23,0.0,0.6108541488647461,-0.13965511322021307,0.7416172027587873,-0.26552200317382635,0.2385139465332031,1.4805498123168943,0.27877330780029475,0.0357666015625,0.002650260925292969,-3.7257604598999023,7.0,3.0,05-08,-0.06747384504838391
02-24,0.0,0.5916986465454066,-0.00014877319335759864,0.7241392135620117,-0.26552200317382635,0.2253293991088885,1.2965764999389666,0.3092813491821289,0.21508026123046875,0.038002967834472656,-3.7257604598999023,7.0,3.0,05-09,-0.05375662716952205
02-25,0.0,0.5466995239257795,0.010344505310058594,0.7241392135620117,-0.222346305847168,0.2258138656616211,1.240168571472168,0.3857479095458984,0.29674243927001953,0.038002967834472656,-3.593597412109375,8.0,2.0,05-10,-0.031662247397683044
02-26,0.0,0.5522756576538086,0.010344505310058594,0.7183666229248065,-0.2533922195434588,0.3249835968017596,1.246769905090332,0.4545650482177734,0.29674243927001953,0.020559310913085938,-3.5070295333862305,8.0,2.0,05-11,-0.01234678788618592
02-27,0.0,0.3552350997924805,0.010344505310058594,0.7295942306518555,-0.24098014831543146,0.36482906341552734,1.2897987365722656,0.4545650482177734,0.34520626068115234,0.1424236297607422,-3.0617313385009752,8.0,2.0,05-12,0.03538955341685902
02-28,0.0,0.3552350997924805,-0.005761146545410156,0.9344873428344728,-0.2589578628540039,0.35816192626953297,1.2540931701660156,0.3410930633544922,0.3686628341674805,0.06428337097168146,-2.692276954650877,7.0,3.0,05-13,0.06536553122780588
02-29,0.0,0.0,0.1023244857788086,0.0,0.0,0.0,1.2540931701660156,0.0,0.0,0.0,-2.909564971923828,2.0,1.0,05-14,-0.1411952105435458
03-01,0.0,0.3802318572998047,0.044564247131347656,0.8527116775512695,-0.3027944564819336,0.3781471252441424,1.0355005264282209,0.440101623535158,0.4345130920410174,0.09021377563476562,-3.053577423095703,8.0,2.0,05-15,0.02723745866255359
03-02,0.0,0.33097076416015625,-0.04261016845703125,0.8877449035644549,-0.29032421112060725,0.3781471252441424,0.9933691024780272,0.4320383071899414,0.41045665740966797,0.3451204299926758,-3.053577423095703,7.0,3.0,05-16,0.03557595339688404
03-03,0.0,0.37597084045410334,-0.11829280853271484,0.741302490234375,-0.29032421112060725,0.35177135467529475,0.8383350372314453,0.2188243865966797,0.1496562957763672,0.3009309768676758,-3.2140588760375977,7.0,3.0,05-17,-0.05871677398681625
03-04,0.0,0.31097126007080256,-0.04732704162597656,0.741302490234375,-0.2718200683593785,0.3255414962768555,0.8311920166015625,0.10379981994628727,0.035330772399902344,0.3009309768676758,-3.4011011123657227,7.0,3.0,05-18,-0.0973799445412379
03-05,0.0,0.2347965240478516,-0.04732704162597656,0.5394430160522443,-0.3405275344848615,0.4116687774658203,0.8170919418334961,0.09615135192871094,0.035330772399902344,0.22243595123291016,-3.0434932708740217,7.0,3.0,05-19,-0.09767541018399307
03-06,0.0,0.2703466415405256,-0.020494461059570312,0.7389593124389648,-0.2966985702514613,0.4384584426879883,0.9027976989746094,0.09615135192871094,-0.11008548736572266,0.19685459136963068,-2.871161460876465,6.0,4.0,05-20,-0.05953381278298086
03-07,0.0,0.2703466415405256,-0.1078472137451154,0.6047801971435547,-0.4455852508544922,0.4651374816894549,0.9027976989746094,0.2096204757690429,0.07607460021972656,0.15243148803710938,-1.5083875656127912,7.0,3.0,05-21,0.05630623210560224
