,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.108998313103722,-8.021389078911897,-28.04532627650355,27.234926369303352,-0.15106086185364614,15.687580104188605,34.7614387215799,-12.355058473848086,7.53932654115644,-1.7852280379097722,12.641540939175014,4.994428478270834,7.0,5.0,4.967514728145909
01-03,5.854800962920718,-8.894876558299961,-28.04532627650355,27.234926369303352,-6.336944938867188,13.306172066418725,34.70494716340149,-10.412571862823787,7.53932654115644,-1.4246587883936217,17.761516905807934,-6.341014605378509,6.0,6.0,3.745524748228503
01-04,8.428243663143537,-8.894876558299961,-24.64589606314189,29.774124093201593,-10.174878702178123,17.83644270262586,36.6057642212359,-10.412571862823787,4.296298556857639,-0.979593497555272,14.391515332469714,3.761400205415799,7.0,5.0,4.998831007579251
01-05,8.428243663143537,-6.738544405106452,-19.946085269793443,27.00421507972436,-5.745339786825656,17.411000735224267,36.6057642212359,-8.644396030016944,5.210419922482906,-3.8020704303803896,9.668179159570196,2.5529255592474422,7.0,5.0,5.1670260348754775
01-06,5.2391805482584735,-3.2344982297902662,-21.467383399549558,26.59574068742065,-8.095233914353086,17.411000735224267,38.4948899124947,-3.4623234537073655,5.347448330870924,-3.769339469326775,9.835236246037713,2.5529255592474422,7.0,5.0,5.453970296068927
01-07,5.04587752962925,-2.666664123535156,-16.53333028157552,27.118639615855123,-8.095233914353086,16.763755239884894,40.37713209436929,-6.063127061657343,4.517268460426653,-2.4437687007305766,9.835236246037713,1.411374638581585,7.0,5.0,5.772263311911068
01-08,4.408354054360543,-1.3368971173472657,-16.842108235134678,28.482326441929317,-11.428567752275988,17.983296672711703,24.133661233634392,1.5195106095972295,5.0499153005081965,-2.4437687007305766,7.8177500789651315,-9.231830581705221,7.0,5.0,4.009303500376064
01-09,12.035014662481213,-1.055407975082679,-14.728687041783507,28.482326441929317,-9.457366690742633,17.560320858992092,23.653544027974284,8.784312827914366,5.0499153005081965,-1.3329724501724347,11.33419719922399,-8.63099004181338,7.0,5.0,5.974517259952402
01-10,14.22222455342611,-3.7940342632691566,-14.728687041783507,26.195426308781705,-10.526313070017851,10.681002089538056,17.32026496188762,8.784312827914366,5.490319058085651,-3.402327041011727,6.297740780991759,-10.101232366036543,7.0,5.0,3.86989139987554
01-11,16.45021665127783,-3.7940342632691566,-16.279073205964824,28.657312503607336,-3.4431141464668182,8.38901330393345,11.476559466065178,8.784312827914366,10.861419331184967,-6.4497424137171295,6.610172077760858,-4.583857545312423,7.0,5.0,4.723265382251137
