,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8500003814697266,-0.02999973297118963,0.08999919891357422,0.42000007629394354,0.5399999618530273,-0.6700000762939453,0.6700000762939453,0.22999954223632812,0.5500001907348651,-0.05000019073486506,2.489999771118164,-1.360000610351566,8.0,4.0,03-17,0.394166549046834
01-03,1.8500003814697266,-0.02999973297118963,0.08999919891357422,0.42000007629394354,0.8100004196166992,-0.6700000762939453,0.7399997711181623,0.22999954223632812,0.5500001907348651,-0.05000019073486506,2.75,-1.870000839233402,8.0,4.0,03-18,0.40166656176249144
01-04,1.8500003814697266,-0.02999973297118963,0.08999919891357422,0.4499998092651367,0.4700002670288086,-0.6700000762939453,0.7399997711181623,0.22999954223632812,0.5500001907348651,-0.05000019073486506,2.8700008392333984,-1.870000839233402,8.0,4.0,03-19,0.3858332633972165
01-05,1.8500003814697266,-0.02999973297118963,-0.06000041961669922,0.4499998092651367,0.46000003814697266,-0.6600008010864258,0.7399997711181623,0.22999954223632812,0.5500001907348651,0.3000001907348615,2.8700008392333984,-2.070000648498537,8.0,4.0,03-20,0.38583326339721663
01-06,1.5900001525878915,-0.02999973297118963,-0.06000041961669922,0.42000007629394354,0.5599994659423828,-0.6600008010864258,0.7399997711181623,0.08999919891357422,0.30000019073486506,0.189999580383299,2.8700008392333984,-2.070000648498537,8.0,4.0,03-21,0.32833313941955544
01-07,1.6500000953674316,-0.630000114440918,-0.06000041961669922,0.42000007629394354,0.5599994659423828,-0.7000007629394531,0.7899999618530256,0.08999919891357422,0.44999980926513494,0.189999580383299,2.8700008392333984,-2.070000648498537,8.0,4.0,03-22,0.2966664234797152
01-08,1.6500000953674316,-0.630000114440918,0.2799997329711914,0.42000007629394354,0.4200000762939453,-0.7000007629394531,0.7899999618530273,0.08999919891357422,0.4399995803833008,0.189999580383299,2.8700008392333984,-1.9799995422363281,9.0,3.0,03-23,0.3199998935063677
01-09,1.6500000953674316,-0.3400001525878906,0.2799997329711914,0.42000007629394354,0.4400005340576172,-0.7000007629394531,0.7800006866455096,0.06999969482421875,0.4399995803833008,0.189999580383299,2.8700008392333984,-1.9799995422363281,9.0,3.0,03-24,0.34333336353301985
01-10,1.8499999046325701,-0.3400001525878906,0.2799997329711914,0.42000007629394354,0.43000030517578125,-0.5399999618530273,0.5300006866455096,0.06999969482421875,0.4499998092651367,0.189999580383299,2.760000228881836,-1.9799995422363281,9.0,3.0,03-25,0.34333336353302
01-11,1.8499999046325701,-0.3400001525878906,0.2799997329711914,0.4600000381469709,0.3900003433227539,-0.8399991989135742,0.6400003433227539,0.06999969482421875,0.4499998092651367,0.189999580383299,2.8700008392333984,-2.729999542236328,9.0,3.0,03-26,0.2741667826970417
01-12,1.8499999046325701,-0.19999980926513672,0.5499992370605487,0.4099998474121094,0.23999977111816406,-0.8399991989135742,0.6400003433227539,0.06999969482421875,0.4499998092651367,-0.21000003814697266,2.880000114440916,-2.729999542236328,8.0,4.0,03-27,0.2591666777928672
01-13,1.8499999046325701,-0.19999980926513672,0.5499992370605487,0.4099998474121094,0.23999977111816406,-0.8399991989135742,0.8500003814697266,-0.01999950408935547,0.4499998092651367,0.010000228881834161,2.520000457763672,-2.729999542236328,8.0,4.0,03-28,0.25750013192494725
01-14,1.9000000953674316,-0.630000114440918,0.5699996948242188,0.4099998474121094,0.23999977111816406,-0.8399991989135742,0.6099996566772461,-0.01999950408935547,0.4499998092651367,0.010000228881834161,2.520000457763672,-2.8500003814697266,8.0,4.0,03-29,0.19750003019968654
01-15,1.9000000953674316,-0.48999977111816406,0.28999996185302734,0.4099998474121094,0.25,-0.8299999237060547,0.24000072479248047,-0.08999919891357422,0.4499998092651367,0.010000228881834161,2.520000457763672,-2.6000003814697266,8.0,4.0,03-30,0.17166682084401433
01-16,1.3899998664855957,-0.5,0.28999996185302734,0.4099998474121094,0.25,-0.6799993515014648,0.23999977111816406,-0.08999919891357422,0.4499998092651367,0.010000228881834161,2.520000457763672,-2.3500003814697266,8.0,4.0,03-31,0.1616667509078978
01-17,1.3899998664855957,-0.5,0.28999996185302734,0.4099998474121094,0.25,-0.6799993515014648,0.3099994659423828,-0.08999919891357422,0.4499998092651367,-0.2200002670288086,2.8700008392333984,-2.75,7.0,5.0,04-01,0.14416674772898355
01-18,1.3899998664855957,-0.5,0.28999996185302734,0.4099998474121094,0.25,-0.6799993515014648,0.3099994659423828,-0.08999919891357422,0.4499998092651367,-0.19999980926513672,2.950000762939453,-2.729999542236328,7.0,5.0,04-02,0.1541668176651001
01-19,1.3899998664855957,-0.5,-0.010000228881835938,0.35000038146972656,0.19999980926513672,-0.6799993515014648,0.3099994659423828,-0.08999919891357422,0.5,-0.319999694824217,2.950000762939453,-2.729999542236328,6.0,6.0,04-03,0.1141668558120729
01-20,1.3899998664855957,-0.5,-0.010000228881835938,0.39999961853027344,0.19999980926513672,-0.6799993515014648,0.3099994659423828,-0.039999961853027344,0.5,0.18999958038330078,2.950000762939453,-2.729999542236328,7.0,5.0,04-04,0.16500000158945718
01-21,1.3899998664855957,-0.5,-0.020000457763671875,0.39999961853027344,0.19999980926513672,-0.6799993515014648,0.559999465942381,-0.039999961853027344,0.4499998092651367,0.18999958038330078,2.950000762939453,-2.729999542236328,7.0,5.0,04-05,0.1808332999547321
01-22,1.3899998664855957,-0.5,-0.10000038146972656,0.39999961853027344,0.19999980926513672,-0.7599992752075213,0.559999465942381,-0.07999992370605469,0.25,0.18999958038330078,2.950000762939453,-2.260000228881836,7.0,5.0,04-06,0.18666660785675018
01-23,1.1399998664855948,-0.5,-0.05000019073486328,0.39999961853027344,0.23000049591064453,-0.7799997329711914,0.5999994277954102,-0.07999992370605469,0.25,0.18999958038330078,2.950000762939453,-2.2100000381469727,7.0,5.0,04-07,0.1783333222071329
01-24,1.2899999618530273,-0.5,-0.05000019073486328,0.39999961853027344,0.25,-0.7300004959106445,0.5999994277954102,0.049999237060546875,0.25,0.1400003433227539,2.950000762939453,-2.2100000381469727,8.0,4.0,04-08,0.20333321889241537
01-25,1.2899999618530273,-0.5,-0.05000019073486328,0.3399991989135742,0.25,-0.7300004959106445,0.4700002670288086,0.049999237060546875,0.25,-0.14999961853027344,2.950000762939453,-2.489999771118164,7.0,5.0,04-09,0.1399999459584554
01-26,1.2899999618530273,-0.5,0.19999980926513672,-0.06000041961669922,0.25,-0.7300004959106445,0.4700002670288086,0.049999237060546875,0.25,0.1400003433227539,2.5900001525878906,-2.489999771118164,8.0,4.0,04-10,0.12166659037272136
01-27,1.2899999618530273,-0.5,0.19999980926513672,-0.06000041961669922,0.26000022888183594,-0.7300004959106445,0.4700002670288086,0.05999946594238281,0.25,-0.2600002288818377,2.5900001525878906,-2.489999771118164,7.0,5.0,04-11,0.08999991416931137
01-28,1.2799997329711914,-0.5,0.23999977111816406,0.3899993896484375,0.26000022888183594,-0.7300004959106445,0.6899995803833008,0.05999946594238281,0.25,-0.2600002288818377,2.5900001525878906,-2.489999771118164,8.0,4.0,04-12,0.14833315213521306
