,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.359999656677246,1.3199996948242188,-3.3099994659423833,3.5300006866455083,6.9299983978271475,-1.4500007629394531,-4.459999084472656,4.1200008392333975,-5.600000381469727,-0.5499992370605469,2.290000915527344,-8.440000534057617,5.0,7.0,03-17,-0.748333215713501
01-03,-3.139999866485596,1.0099992752075195,-3.3099994659423833,3.5300006866455083,5.470001220703125,-1.5199966430664062,-4.319999694824219,4.079999923706056,-5.600000381469727,0.20000076293945312,1.7999992370605469,-10.519999504089355,6.0,6.0,03-18,-1.0266662041346233
01-04,-2.5699996948242188,1.0099992752075195,-2.7799997329711914,3.3600006103515625,4.949996948242188,-0.31999969482421875,-3.979999542236328,4.079999923706056,-5.5,0.2500019073486328,1.1800003051757812,-9.780000686645508,6.0,6.0,03-19,-0.8416666984558105
01-05,-2.5699996948242188,1.0399999618530271,-2.859999656677246,2.8199996948242188,4.540000915527344,-0.20999908447265625,-3.979999542236328,4.849998474121094,-4.44999885559082,0.0,0.009998321533203123,-10.190000534057617,5.0,7.0,03-20,-0.9166666666666666
01-06,-3.5,1.5,-1.8800001144409182,3.7600002288818364,4.9099998474121085,-0.20999908447265625,-3.5,5.69999885559082,-3.0,-0.2999992370605469,-0.4099998474121094,-10.190000534057617,4.0,8.0,03-21,-0.5933333237965902
01-07,-2.5,1.0399999618530271,-0.9100008010864258,2.1099987030029297,4.9099998474121085,-0.060001373291015625,-3.5100002288818364,6.049999237060548,-2.799999237060547,-0.04999923706054688,-0.4099998474121094,-10.059999465942383,4.0,8.0,03-22,-0.5158335367838541
01-08,-2.75,1.329999923706055,-0.989999771118164,2.3299999237060547,4.3899993896484375,1.1800003051757812,-4.190000534057616,7.319999694824219,-3.69999885559082,-0.04999923706054688,0.09000015258789062,-11.68000030517578,6.0,6.0,03-23,-0.559999942779541
01-09,-1.4800000190734863,1.010000228881836,-0.9200000762939452,2.3299999237060547,0.1899986267089844,1.210002899169922,-3.0799999237060547,7.009998321533202,-3.69999885559082,0.1999988555908203,-1.3200035095214844,-11.19999885559082,6.0,6.0,03-24,-0.8125001986821493
01-10,-1.1099996566772459,1.010000228881836,-0.9200000762939452,2.310001373291016,-1.020000457763672,0.3899993896484375,-1.8799991607666016,7.009998321533202,-3.69999885559082,0.7999992370605469,-1.5499992370605469,-11.34000015258789,5.0,7.0,03-25,-0.8333332538604736
01-11,-1.0199999809265137,1.010000228881836,-1.0900001525878906,2.4200000762939453,-0.8299980163574219,2.020000457763672,-2.8700008392333984,7.009998321533202,-3.200000762939453,-0.5,-1.1500015258789062,-10.049999237060547,4.0,8.0,03-26,-0.6875001192092896
