,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15999984741210938,1.0499992370605469,-1.5699996948242188,3.1599998474121094,6.870002746582031,-2.0700035095214844,14.609996795654295,-1.8499984741210935,-10.05999755859375,5.900001525878906,0.6699981689453125,-24.31999969482422,6.0,6.0,03-17,-0.6475000381469727
01-03,2.139999389648437,1.0100021362304688,-1.5699996948242188,3.1599998474121094,6.970001220703125,-1.0100021362304688,15.10000228881836,-1.8199996948242188,-10.05999755859375,5.830001831054688,1.6100006103515625,-29.479999542236328,7.0,5.0,03-18,-0.6766659418741862
01-04,3.529998779296875,1.0100021362304688,-1.6399993896484375,3.759998321533203,6.3100013732910165,-0.3100013732910156,15.71999740600586,-1.8199996948242188,-11.389999389648438,8.450000762939451,2.6999969482421875,-33.060001373291016,7.0,5.0,03-19,-0.5616671244303385
01-05,3.529998779296875,0.970001220703125,-0.4900016784667969,3.8499984741210938,4.5900001525878915,-1.3300018310546875,15.71999740600586,-2.049999237060547,-1.5199966430664062,9.189998626708984,1.0999984741210938,-34.470001220703125,7.0,5.0,03-20,-0.07583395640055339
01-06,1.8800010681152344,-0.2400016784667969,0.5400009155273438,2.210002899169922,4.789997100830078,-1.3300018310546875,15.79999542236328,-1.7999992370605469,-2.8699989318847656,7.260002136230469,0.05999755859375,-34.470001220703125,7.0,5.0,03-21,-0.6808338165283203
01-07,3.4399986267089844,1.7999992370605469,1.05999755859375,2.520000457763672,4.789997100830078,-1.3899993896484375,14.299999237060547,-2.69000244140625,-3.3199996948242188,6.8400001525878915,0.05999755859375,-34.57999801635742,8.0,4.0,03-22,-0.5975008010864258
01-08,1.1499977111816406,2.889999389648437,0.6800003051757812,2.7300033569335938,4.949996948242188,-0.2700004577636719,14.119998931884766,0.029998779296875,-3.229999542236328,6.8400001525878915,-1.1100006103515625,-32.200000762939446,8.0,4.0,03-23,-0.285000483194987
01-09,5.4099998474121085,3.6199989318847656,0.15999984741210938,2.7300033569335938,4.479999542236328,0.2299995422363281,15.389999389648438,-3.0100021362304688,-3.229999542236328,6.720001220703125,-1.4800033569335938,-30.30000114440918,8.0,4.0,03-24,0.05999962488810221
01-10,6.049999237060548,3.310001373291016,0.15999984741210938,2.710002899169922,3.8199996948242183,-1.3500022888183594,14.380001068115234,-3.0100021362304688,-3.479999542236328,4.1699981689453125,0.4899978637695313,-33.27000045776367,8.0,4.0,03-25,-0.5016670227050781
01-11,4.4099998474121085,3.310001373291016,0.13000106811523438,2.040000915527344,4.3699989318847665,1.670001983642578,14.060001373291016,-3.0100021362304688,-3.3700027465820312,0.8600006103515625,1.4600067138671875,-29.68000221252441,9.0,3.0,03-26,-0.3124995231628418
01-12,4.4099998474121085,4.490001678466797,1.229999542236328,1.6899986267089844,4.739997863769531,1.8899993896484373,14.060001373291016,-3.1599998474121094,-3.900001525878906,-0.09999847412109376,2.2600021362304688,-28.61000061035156,8.0,4.0,03-27,-0.08333333333333333
