,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.44059181213378906,0.5624580383300781,-4.122886657714844,0.3426084518432617,-4.092238903045653,0.6185941696166992,0.03806781768798828,0.7613468170166016,2.2079052925109863,2.046117782592773,0.0,2.2117652893066406,8.0,4.0,03-17,0.011095523834228516
01-03,-0.44059181213378906,0.5624580383300781,-4.122886657714844,0.3426084518432617,-4.092238903045653,0.6185941696166992,0.03806781768798828,0.7613468170166016,2.2079052925109863,2.046117782592773,0.0,-2.9912426471710205,7.0,5.0,03-18,-0.4224884708722432
01-04,-0.44059181213378906,0.5624580383300781,-4.122886657714844,0.3426084518432617,-4.092238903045653,0.6185941696166992,0.03806781768798828,0.7613468170166016,2.2079052925109863,1.12298583984375,0.0,-2.9912426471710205,7.0,5.0,03-19,-0.4994161327679952
01-05,-0.44059181213378906,0.5624580383300781,-4.122886657714844,0.3426084518432617,-4.092238903045653,0.6185941696166992,0.03806781768798828,0.7613468170166016,2.2079052925109863,1.12298583984375,0.0,-2.9912426471710205,7.0,5.0,03-20,-0.4994161327679952
01-06,-0.44059181213378906,0.5624580383300781,-4.122886657714844,0.3426084518432617,-4.092238903045653,0.6185941696166992,0.03806781768798828,0.7613468170166016,2.2079052925109863,1.12298583984375,0.0,-2.9912426471710205,7.0,5.0,03-21,-0.4994161327679952
01-07,-0.44059181213378906,-0.14061546325683594,-2.30312728881836,0.3426084518432617,-4.092238903045653,0.6185941696166992,0.03806781768798828,0.6566615104675293,2.2079052925109863,1.12298583984375,0.0,-2.9912426471710205,6.0,6.0,03-22,-0.4150827527046204
01-08,-0.44059181213378906,-1.078044891357422,-2.30312728881836,0.3426084518432617,-4.092238903045653,0.6185941696166992,0.03806781768798828,0.6566615104675293,2.2079052925109863,1.12298583984375,0.0,-2.9912426471710205,6.0,6.0,03-23,-0.4932018717130025
01-09,1.274904727935791,-1.5655097961425781,-2.30312728881836,0.3426084518432617,-5.101023197174072,0.6185941696166992,0.03806781768798828,0.6947289705276489,2.2079052925109863,1.12298583984375,0.0,-2.9912426471710205,7.0,5.0,03-24,-0.4717589716116588
01-10,1.274904727935791,-1.5655097961425781,-2.30312728881836,-1.1420202255249023,-5.101023197174072,0.6185941696166992,0.03806781768798828,0.6947289705276489,2.2079052925109863,1.12298583984375,0.0,-2.9912426471710205,6.0,6.0,03-25,-0.5954780280590057
01-11,1.274904727935791,-1.5655097961425781,-2.871807098388672,-1.1420202255249023,-5.101023197174072,0.6185941696166992,0.03806781768798828,0.6947289705276489,2.2079052925109863,1.12298583984375,0.0,-2.9912426471710205,6.0,6.0,03-26,-0.6428680121898651
01-12,1.274904727935791,-1.5655097961425781,-2.871807098388672,-1.1420202255249023,-5.101023197174072,0.6185941696166992,0.03806781768798828,0.6947289705276489,2.2079052925109863,1.12298583984375,0.0,-2.9912426471710205,6.0,6.0,03-27,-0.6428680121898651
01-13,1.274904727935791,-1.5655097961425781,-4.009153366088866,-1.0563697814941406,-5.101023197174072,0.6185941696166992,0.03806781768798828,0.6947289705276489,1.0754027366638184,1.12298583984375,0.0,-2.9912426471710205,6.0,6.0,03-28,-0.8248845438162485
01-14,1.274904727935791,-1.5655097961425781,-4.009153366088866,-1.0563697814941406,-5.101023197174072,0.6185941696166992,0.03806781768798828,0.6852120161056519,1.0754027366638184,1.12298583984375,0.0,-2.9912426471710205,6.0,6.0,03-29,-0.8256776233514151
01-15,1.274904727935791,-1.5655097961425781,-4.009153366088866,-1.0563697814941406,-5.101023197174072,0.6185941696166992,0.03806781768798828,0.6852120161056519,1.0754027366638184,1.12298583984375,0.0,-2.9912426471710205,6.0,6.0,03-30,-0.8256776233514151
01-16,1.274904727935791,-0.8436851501464844,-4.009153366088866,-1.0563697814941406,-4.615664005279541,0.9326491355895996,0.03806781768798828,0.6852120161056519,1.0754027366638184,1.12298583984375,0.0,-2.9912426471710205,6.0,6.0,03-31,-0.6989077230294546
01-17,1.274904727935791,-0.8436851501464844,-4.009153366088866,-1.0563697814941406,-4.615664005279541,0.9326491355895996,0.03806781768798828,0.6852120161056519,1.0754027366638184,1.12298583984375,0.0,-2.9912426471710205,6.0,6.0,04-01,-0.6989077230294546
01-18,1.274904727935791,-0.8436851501464844,-4.009153366088866,-1.0563697814941406,-4.615664005279541,0.9326491355895996,0.03806781768798828,0.6852120161056519,1.0754027366638184,1.12298583984375,0.0,-2.9912426471710205,6.0,6.0,04-02,-0.6989077230294546
01-19,1.274904727935791,-0.8436851501464844,-4.009153366088866,-1.0563697814941406,-4.615664005279541,0.9326491355895996,0.03806781768798828,0.6852120161056519,1.0754027366638184,1.12298583984375,0.0,-2.9912426471710205,6.0,6.0,04-03,-0.6989077230294546
01-20,1.274904727935791,-1.1249160766601562,-4.009153366088866,-1.0563697814941406,-4.615664005279541,0.9326491355895996,0.03806781768798828,0.6852120161056519,1.0754027366638184,1.12298583984375,1.971097946166992,-2.9912426471710205,7.0,5.0,04-04,-0.5580854713916779
01-21,1.274904727935791,2.390445709228516,-4.009153366088866,-1.0563697814941406,-4.615664005279541,0.9326491355895996,0.03806781768798828,0.6852120161056519,1.0754027366638184,1.12298583984375,1.971097946166992,-2.9912426471710205,8.0,4.0,04-05,-0.2651386559009552
01-22,1.274904727935791,2.390445709228516,-4.009153366088866,-1.0563697814941406,-4.615664005279541,0.9326491355895996,0.03806781768798828,0.6852120161056519,1.0754027366638184,1.12298583984375,1.971097946166992,-2.9912426471710205,8.0,4.0,04-06,-0.2651386559009552
01-23,1.274904727935791,2.390445709228516,-4.009153366088866,-1.0563697814941406,-4.615664005279541,0.9326491355895996,0.03806781768798828,0.6852120161056519,1.0754027366638184,0.5995607376098633,1.971097946166992,-2.9912426471710205,8.0,4.0,04-07,-0.3087574144204457
01-24,1.274904727935791,2.390445709228516,-4.009153366088866,-1.0563697814941406,-4.615664005279541,0.9326491355895996,0.03806781768798828,0.6852120161056519,1.0754027366638184,0.5995607376098633,1.971097946166992,-2.9912426471710205,8.0,4.0,04-08,-0.3087574144204457
01-25,1.274904727935791,2.390445709228516,-4.009153366088866,-1.0563697814941406,-6.090773582458496,0.999267578125,0.03806781768798828,0.6852120161056519,1.0754027366638184,0.5995607376098633,1.971097946166992,-2.9912426471710205,8.0,4.0,04-09,-0.4261316756407421
01-26,1.274904727935791,2.390445709228516,-4.009153366088866,-1.0563697814941406,-6.090773582458496,0.999267578125,0.03806781768798828,0.6852120161056519,1.0754027366638184,0.5995607376098633,1.971097946166992,-2.9912426471710205,8.0,4.0,04-10,-0.4261316756407421
01-27,1.274904727935791,2.343576431274414,-4.009153366088866,-1.0563697814941406,-6.090773582458496,0.999267578125,1.0087847709655762,0.6852120161056519,0.0,0.5995607376098633,2.0864801406860347,-2.9912426471710205,7.0,5.0,04-11,-0.4291460812091827
01-28,1.274904727935791,2.343576431274414,-4.009153366088866,-1.0563697814941406,-6.090773582458496,0.999267578125,1.0087847709655762,0.6852120161056519,0.0,0.5995607376098633,2.0864801406860347,-2.9912426471710205,7.0,5.0,04-12,-0.4291460812091827
01-29,1.274904727935791,2.343576431274414,-4.009153366088866,-1.0563697814941406,-6.090773582458496,0.999267578125,1.0087847709655762,0.7423132658004761,0.0,0.5995607376098633,2.0864801406860347,-2.9912426471710205,7.0,5.0,04-13,-0.4243876437346141
01-30,1.274904727935791,2.343576431274414,-4.009153366088866,-1.0563697814941406,-6.090773582458496,0.999267578125,1.0087847709655762,0.7423132658004761,0.0,0.5995607376098633,2.0864801406860347,-2.9912426471710205,7.0,5.0,04-14,-0.4243876437346141
01-31,1.274904727935791,2.343576431274414,-4.009153366088866,-1.0563697814941406,-6.090773582458496,0.999267578125,1.0087847709655762,0.7423132658004761,0.0,0.5995607376098633,2.0864801406860347,-2.9912426471710205,7.0,5.0,04-15,-0.4243876437346141
02-01,2.643551826477051,2.343576431274414,-4.009153366088866,-1.0563697814941406,-6.090773582458496,1.4751091003417969,1.0087847709655762,0.7423132658004761,0.0,0.5995607376098633,2.0864801406860347,-2.9912426471710205,7.0,5.0,04-16,-0.2706802586714427
02-02,2.643551826477051,2.343576431274414,-4.009153366088866,-1.0563697814941406,-6.090773582458496,1.4751091003417969,1.0087847709655762,0.7423132658004761,0.0,0.5995607376098633,2.0864801406860347,-2.9912426471710205,7.0,5.0,04-17,-0.2706802586714427
