,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.375,0.039999961853027344,-0.7200002670288068,1.8500003814697266,-0.05000019073486328,0.8099994659423793,0.5499992370605469,-0.8500003814697266,2.125,-0.75,3.235000610351559,0.7000007629394531,8.0,4.0,03-17,0.6095832983652746
01-03,0.5999999046325675,0.28999996185302734,-0.7200002670288068,1.8500003814697266,0.055000305175783026,0.049999237060546875,0.75,-0.47500038146972656,2.125,-1.375,3.375,0.09000015258789062,9.0,3.0,03-18,0.5512499411900841
01-04,0.7249999046325675,0.28999996185302734,1.0,2.125,-0.14500045776367188,0.17499923706054688,0.7749996185302734,-0.47500038146972656,2.0,-2.0,3.25,0.5400009155273438,9.0,3.0,03-19,0.6883332331975301
01-05,0.7249999046325675,0.375,1.0,2.445000648498535,0.5,0.5249996185302734,0.7749996185302734,-1.25,1.9500007629394531,-1.054998397827152,3.529998779296875,-1.1100006103515625,9.0,3.0,03-20,0.7008333603541054
01-06,0.5,0.8125,0.9299993515014631,1.8249998092651385,0.6999998092651349,0.5249996185302734,0.7600002288818359,-0.125,1.25,-0.6999988555908203,3.0049991607666016,-1.1100006103515625,9.0,3.0,03-21,0.697708209355672
01-07,0.4375,0.8125,0.8249998092651349,2.2850008010864276,0.6999998092651349,1.0750007629394531,1.125,-0.15000152587890625,1.375,-0.5249996185302734,3.0049991607666016,-1.2599983215332031,9.0,3.0,03-22,0.8087500731150308
01-08,0.41249990463256747,0.5874996185302734,0.7749996185302734,2.099999427795412,0.0,0.7000007629394531,0.75,0.1700000762939453,1.4500007629394531,-0.5249996185302734,3.0,-2.700000762939453,9.0,3.0,03-23,0.5599999825159708
01-09,0.1999998092651376,1.1875,1.0249996185302734,2.099999427795412,-0.6899995803833008,0.6849994659423828,0.6749992370605469,0.20000076293945312,1.4500007629394531,-0.6749992370605504,3.85000038146973,-3.400001525878899,9.0,3.0,03-24,0.55062492688497
01-10,0.20000028610229492,1.1750001907348633,1.0249996185302734,1.7999992370605469,-0.625,0.625,1.125,0.20000076293945312,1.3250007629394531,-0.8500003814697301,3.9549999237060547,-3.650001525878899,9.0,3.0,03-25,0.5254165728886925
01-11,0.1750001907348624,1.1750001907348633,1.050000190734865,2.130000114440918,-0.744999885559082,0.379999160766598,1.2000007629394531,0.20000076293945312,1.0750007629394531,-0.875,4.125,-7.299999237060547,9.0,3.0,03-26,0.2158335844675697
01-12,0.1750001907348624,1.1750001907348633,0.7950000762939453,2.104999542236328,-0.9499998092651349,0.15999984741210582,1.2000007629394531,0.07500076293945312,1.3250007629394531,-1.0499992370605504,4.125,-8.299999237060547,9.0,3.0,03-27,0.06958365440368593
01-13,0.0625,1.1999998092651367,0.25,1.754999160766598,-0.9499998092651349,0.15999984741210582,1.1000003814697266,0.12000083923339844,1.4950008392333984,-0.9249992370605504,4.125,-8.299999237060547,9.0,3.0,03-28,0.007708549499510979
01-14,0.03749990463256925,1.25,1.0,2.375,-0.9499998092651349,0.030000686645507812,1.125,-0.125,1.375,-0.9249992370605504,4.125,-8.5,8.0,4.0,03-29,0.06812512874603271
01-15,0.02500009536743164,1.125,0.5,2.25,-0.8299999237060547,0.5249996185302734,1.125,0.3950004577636719,1.2000007629394531,-0.9249992370605504,2.7999992370605504,-8.5,9.0,3.0,03-30,-0.02583324909210205
01-16,-0.0625,1.0625,0.33500003814697266,2.25,-0.625,0.375,1.0750007629394531,0.39999961853027344,1.2000007629394531,-0.9249992370605504,2.7199993133544886,-8.0,8.0,4.0,03-31,-0.01624989509582579
01-17,0.3125,1.0625,0.33500003814697266,2.25,-0.25,0.22500038146972656,1.3599987030029297,1.125,1.2000007629394531,-1.0,3.1700000762939418,-9.09000015258789,9.0,3.0,04-01,0.0583333174387611
01-18,0.0625,1.0625,0.33500003814697266,1.875,-0.7200002670288068,0.7250003814697266,1.3599987030029297,1.125,1.3250007629394531,-0.5900001525878942,3.139999389648441,-9.770000457763672,9.0,3.0,04-02,-0.0058334668477374825
01-19,0.0625,1.0625,0.625,1.8999996185302734,-0.22500038146972656,0.6749992370605469,1.3599987030029297,1.125,1.279998779296875,-1.0750007629394567,3.0,-8.099998474121094,9.0,3.0,04-03,0.14083305994669568
01-20,0.0625,1.125,-0.25,1.625,-0.10000038146972656,0.6749992370605469,1.3599987030029297,0.5,1.1499996185302734,-1.125,3.0,-8.099998474121094,8.0,4.0,04-04,-0.006458441416422526
01-21,0.08750009536743253,0.8374996185302734,0.125,1.6800003051757777,-0.10000038146972656,0.6749992370605469,0.7099990844726562,0.75,1.7600002288818395,-1.125,3.0,-8.099998474121094,9.0,3.0,04-05,0.02499997615814209
01-22,-0.47499990463256836,0.8625001907348633,0.05000019073486506,1.6800003051757777,-0.10000038146972656,0.6399993896484375,1.3999996185302734,-0.8499984741210938,1.8700008392333984,-1.125,3.0,-9.25,7.0,5.0,04-06,-0.19145818551381444
01-23,-0.875,0.8500003814697266,0.05000019073486506,1.6800003051757777,-0.5650005340576172,0.625,1.9250011444091797,-0.7150001525878906,1.8700008392333984,-1.0249996185302734,2.5550003051757812,-10.700000762939453,7.0,5.0,04-07,-0.3604164918263755
01-24,-0.6875,0.625,0.05000019073486506,0.9300003051757777,-0.32000064849853516,0.25,1.7000007629394531,-0.1900005340576172,1.6749992370605469,-1.25,2.0,-10.75,7.0,5.0,04-08,-0.4972917238871258
01-25,-0.6875,0.625,0.02500057220459162,0.8050003051757777,-0.3450002670288068,0.25,2.125,-0.1900005340576172,1.5,-1.4500007629394496,4.0,-11.0,7.0,5.0,04-09,-0.3618750572204587
01-26,-0.6875,0.625,-0.1999998092651385,0.5,-0.05999946594238281,0.25,2.125,0.27499961853027344,1.125,-1.0750007629394496,4.0,-11.0,7.0,5.0,04-10,-0.3435417016347248
01-27,-0.9124999046325666,0.6374998092651367,-0.024999618530273438,0.5249996185302734,-0.39999961853027344,0.25,2.125,0.2049999237060547,1.2250003814697266,-0.875,3.0,-11.0,7.0,5.0,04-11,-0.43708328406016017
01-28,-0.125,0.5375003814697266,-0.09999942779540838,0.875,-0.39999961853027344,0.25,2.375,-0.09499931335448863,1.875,0.0,3.0,-11.299999237060547,6.0,6.0,04-12,-0.25895810127258256
01-29,0.0625,0.3874998092651367,0.0,0.75,-0.39999961853027344,0.024999618530273438,1.3999996185302734,0.19000053405761363,1.875,0.0,2.625,-11.950000762939453,8.0,4.0,04-13,-0.4195834000905358
01-30,-0.372499942779541,0.41250038146972656,-0.25,0.75,-0.6149997711181623,0.25,1.125,-0.014999389648441053,1.875,0.125,1.7999992370605504,-12.25,7.0,5.0,04-14,-0.5970832904179889
