,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01835643127560615,-0.006798684597015381,0.015297029167413703,0.18016502261161804,0.2800000309944152,-0.040000081062316895,0.6399999856948861,-0.6100000143051147,0.3349999785423282,0.06200000643730168,0.03499999642372137,-0.01999999582767484,7.0,5.0,03-17,0.07102557023366303
01-03,-0.011897686868906028,-0.006798684597015381,0.015297029167413703,0.18016502261161804,0.2800000309944152,-0.040000081062316895,0.5500000715255737,-0.6499999761581421,0.3349999785423282,0.06200000643730168,0.03000000119209295,-0.03999999165534973,7.0,5.0,03-18,0.05864714334408444
01-04,-0.01699669659137726,-0.006798684597015381,0.015297029167413703,0.19036301970481875,0.2300000190734864,-0.020000100135803226,0.5900000333786011,-0.6499999761581421,0.32399994134902976,0.062000006437301636,0.03000000119209295,-0.03999999165534973,7.0,5.0,03-19,0.0589887167637547
01-05,-0.01699669659137726,-0.006798684597015381,0.015297029167413703,0.2413531243801117,0.21000003814697266,-0.020000100135803226,0.5900000333786011,-0.6399999856948853,0.3740000128746035,0.0520000159740448,0.03000000119209295,-0.03999999165534973,7.0,5.0,03-20,0.06573789970328413
01-06,-0.01699669659137726,-0.006798684597015381,0.015297029167413703,0.21755772829055786,0.21000003814697266,-0.020000100135803226,0.6399999856948853,-0.6599999666213989,0.41999995708465576,0.05000001192092901,0.03000000119209295,-0.03999999165534973,7.0,5.0,03-21,0.06992160932471354
01-07,-0.01699669659137726,-0.006798684597015381,0.015297029167413703,0.24475246667861936,0.21000003814697266,0.0,0.5399999618530273,-0.6000000238418579,0.3699999451637268,0.05000001192092901,0.03000000119209295,-0.024000003933906583,7.0,5.0,03-22,0.06768783709655206
01-08,-0.01699669659137726,-0.003399342298507697,0.015297029167413703,0.237953782081604,0.2200000286102295,0.009999990463256836,0.5099999904632562,-0.5399999618530273,0.5100000500679016,0.05000001192092901,0.03000000119209295,-0.040000006556510925,8.0,4.0,03-23,0.08190457305560504
01-09,-0.01699669659137726,-0.003399342298507697,0.015297029167413703,0.237953782081604,0.18000006675720234,0.020000100135803226,0.5100001096725464,-0.4800000190734863,0.5100000500679016,0.05000001192092901,0.08499997854232794,-0.0799999982118606,8.0,4.0,03-24,0.08565458934754135
01-10,-0.01699669659137726,-0.0023795366287231445,0.015297029167413703,0.237953782081604,0.09000003337860107,-0.009999990463256836,0.5100001096725464,-0.4800000190734863,0.5500000715255737,0.04500001668930058,0.06999999284744263,-0.07000000774860382,7.0,5.0,03-25,0.0782395654047529
01-11,-0.01699669659137726,-0.0023795366287231445,0.02209571376442909,0.2379538118839264,0.09000003337860107,-0.020000100135803226,0.5100001096725464,-0.4800000190734863,0.559999942779541,0.040000021457672175,0.08100000023841862,-0.02799999713897713,7.0,5.0,03-26,0.08280610696723062
