,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9100003242492676,0.0,-0.4000000953674317,-0.25,0.3400001525878906,-0.5,0.8499999046325684,-0.6499996185302734,-0.21000003814697266,-0.9600000381469728,3.0,7.0,03-17,-0.0790908553383567
01-03,0.0,0.9100003242492676,0.0,-0.4000000953674317,-0.25,0.3400001525878906,-0.5,0.8499999046325684,-0.6499996185302734,-0.21000003814697266,-1.8399996757507324,3.0,7.0,03-18,-0.15909082239324396
01-04,0.0,0.9100003242492676,0.0,-0.4000000953674317,-0.25,0.3400001525878906,-0.5,0.8499999046325684,-1.1099996566772459,-0.21000003814697266,-1.9099998474121092,3.0,7.0,03-19,-0.20727265964854846
01-05,0.0,0.9100003242492676,0.0,-0.4000000953674317,-0.25,0.3400001525878906,-0.5,0.8499999046325684,-1.1099996566772459,-0.21000003814697266,-1.9099998474121092,3.0,7.0,03-20,-0.20727265964854846
01-06,0.0,0.9100003242492676,0.0,-0.4000000953674317,-0.25,0.3400001525878906,-0.3499999046325684,0.8499999046325684,-1.1099996566772459,-0.21000003814697266,-1.9099998474121092,3.0,7.0,03-21,-0.19363628734241836
01-07,0.0,0.4500002861022949,0.0,-0.4000000953674317,-0.25,0.3400001525878906,-0.3499999046325684,0.8499999046325684,-1.1099996566772459,-0.21000003814697266,-1.9099998474121092,3.0,7.0,03-22,-0.23545447262850674
01-08,0.0,0.4500002861022949,0.0,-0.4000000953674317,-0.25,0.3400001525878906,-0.3499999046325684,0.8499999046325684,-1.1099996566772459,-0.21000003814697266,-1.9099998474121092,3.0,7.0,03-23,-0.23545447262850674
01-09,0.0,0.4500002861022949,0.0,-0.4000000953674317,-0.25,0.3400001525878906,-0.3499999046325684,0.8499999046325684,-2.1099996566772456,-0.15999984741210938,-1.9099998474121092,3.0,7.0,03-24,-0.3218180916526101
01-10,0.0,0.4500002861022949,0.0,-0.4000000953674317,-0.3000001907348633,0.3400001525878906,-0.3499999046325684,0.8499999046325684,-2.1099996566772456,-0.6599998474121094,-1.9099998474121092,3.0,7.0,03-25,-0.3718181089921431
01-11,0.0,0.4500002861022949,0.0,-0.4000000953674317,-0.3000001907348633,1.440000057220459,-0.3499999046325684,0.8499999046325684,-2.1099996566772456,-0.7300000190734863,-2.0199999809265137,3.0,7.0,03-26,-0.28818178176879883
01-12,0.0,0.35000038146972656,0.0,-0.4000000953674317,-0.3000001907348633,1.440000057220459,-0.3499999046325684,0.8499999046325684,-2.1099996566772456,-0.7300000190734863,-1.7199997901916504,3.0,7.0,03-27,-0.2699999375776811
01-13,0.0,0.35000038146972656,0.0,-0.4000000953674317,-0.3000001907348633,1.440000057220459,-0.3499999046325684,0.8499999046325684,-2.1099996566772456,-0.7300000190734863,-1.7199997901916504,3.0,7.0,03-28,-0.2699999375776811
01-14,0.0,0.35000038146972656,0.0,-0.4000000953674317,-0.3000001907348633,1.440000057220459,-0.3499999046325684,0.6999998092651367,-2.1099996566772456,-0.7300000190734863,-1.5,3.0,7.0,03-29,-0.2636363289572976
01-15,0.0,0.35000038146972656,0.0,-0.4000000953674317,-0.3000001907348633,1.440000057220459,-0.3499999046325684,0.6999998092651367,-2.1099996566772456,-0.7300000190734863,-1.5,3.0,7.0,03-30,-0.2636363289572976
01-16,0.0,0.35000038146972656,0.0,-0.4000000953674317,-0.3000001907348633,1.440000057220459,-0.3499999046325684,0.6999998092651367,-2.1099996566772456,-0.7300000190734863,-1.5,3.0,7.0,03-31,-0.2636363289572976
01-17,0.0,0.35000038146972656,0.0,-0.4000000953674317,-0.3000001907348633,1.440000057220459,-0.3499999046325684,0.6999998092651367,-2.1099996566772456,-0.7300000190734863,-1.5,3.0,7.0,04-01,-0.2636363289572976
01-18,0.0,0.35000038146972656,0.0,-0.4000000953674317,-0.3000001907348633,1.440000057220459,-0.3499999046325684,0.6999998092651367,-2.1099996566772456,-0.7300000190734863,-1.5,3.0,7.0,04-02,-0.2636363289572976
01-19,0.0,0.35000038146972656,0.0,-0.4000000953674317,-0.3000001907348633,1.440000057220459,-0.3499999046325684,0.75,-2.1099996566772456,-0.75,-1.3000001907348633,3.0,7.0,04-03,-0.2427272363142534
01-20,0.0,0.35000038146972656,0.0,-0.4000000953674317,-0.3000001907348633,1.440000057220459,-0.3499999046325684,0.75,-2.4499998092651367,-0.75,-1.3000001907348633,3.0,7.0,04-04,-0.2736363410949707
01-21,0.0,0.35000038146972656,0.0,-0.4000000953674317,-0.3000001907348633,1.440000057220459,-0.3499999046325684,0.75,-2.4499998092651367,-0.75,-1.3000001907348633,3.0,7.0,04-05,-0.2736363410949707
01-22,0.0,0.35000038146972656,0.0,-0.4000000953674317,-0.3000001907348633,1.440000057220459,-0.3499999046325684,0.75,-2.4499998092651367,-0.75,-1.3000001907348633,3.0,7.0,04-06,-0.2736363410949707
01-23,0.0,0.35000038146972656,0.0,-0.4000000953674317,-0.3000001907348633,1.440000057220459,-0.3499999046325684,0.75,-2.4499998092651367,-0.75,-1.3000001907348633,3.0,7.0,04-07,-0.2736363410949707
01-24,0.0,0.35000038146972656,0.0,-0.4000000953674317,-0.3000001907348633,1.440000057220459,-0.3499999046325684,0.75,-2.4499998092651367,-0.75,-1.200000286102295,3.0,7.0,04-08,-0.2645454406738281
01-25,0.0,0.21000003814697266,0.0,-0.4000000953674317,-0.3000001907348633,1.440000057220459,-0.3499999046325684,0.75,-2.4499998092651367,-0.75,-1.200000286102295,3.0,7.0,04-09,-0.2772727446122603
01-26,0.0,0.21000003814697266,0.0,-0.4000000953674317,-0.3000001907348633,1.440000057220459,-0.3499999046325684,0.75,-2.4499998092651367,-0.75,-1.200000286102295,3.0,7.0,04-10,-0.2772727446122603
01-27,0.0,0.21000003814697266,0.0,-0.4000000953674317,-0.3000001907348633,1.0999999046325684,-0.3499999046325684,0.75,-1.6999998092651367,-0.75,-1.200000286102295,3.0,7.0,04-11,-0.24000003121115945
01-28,0.0,0.21000003814697266,0.0,-0.4000000953674317,-0.3000001907348633,1.0999999046325684,-0.3499999046325684,0.75,-0.6999998092651367,-0.75,-1.200000286102295,3.0,7.0,04-12,-0.14909094030206854
01-29,0.0,0.21000003814697266,0.0,-0.4000000953674317,-0.3000001907348633,1.0999999046325684,-0.3499999046325684,0.75,-0.6999998092651367,-0.75,-1.200000286102295,3.0,7.0,04-13,-0.14909094030206854
01-30,0.0,0.21000003814697266,0.0,-0.4000000953674317,-0.3000001907348633,1.0999999046325684,-0.3499999046325684,0.75,-0.6999998092651367,-0.75,-1.200000286102295,3.0,7.0,04-14,-0.14909094030206854
01-31,0.0,0.21000003814697266,0.0,-0.4000000953674317,-0.3000001907348633,1.0999999046325684,-0.3499999046325684,0.75,-0.6999998092651367,-0.75,-1.200000286102295,3.0,7.0,04-15,-0.14909094030206854
02-01,0.0,0.21000003814697266,0.0,-0.4000000953674317,-0.3000001907348633,1.0999999046325684,-0.3499999046325684,0.75,-0.6999998092651367,-0.75,-1.200000286102295,3.0,7.0,04-16,-0.14909094030206854
02-02,0.0,0.21000003814697266,0.0,-0.4000000953674317,-0.3000001907348633,1.0999999046325684,-0.3499999046325684,0.75,-0.6999998092651367,-0.75,-1.200000286102295,3.0,7.0,04-17,-0.14909094030206854
02-03,0.0,0.21000003814697266,0.0,-0.4000000953674317,-0.3000001907348633,1.0999999046325684,-0.3499999046325684,0.75,-1.4499998092651367,-0.75,-1.200000286102295,3.0,7.0,04-18,-0.21727275848388672
02-04,0.0,0.21000003814697266,0.0,-0.4000000953674317,-0.05000019073486328,1.0999999046325684,-0.3499999046325684,0.75,-1.4499998092651367,-0.75,-1.200000286102295,3.0,7.0,04-19,-0.194545485756614
02-05,0.0,0.21000003814697266,0.0,-0.4000000953674317,-0.05000019073486328,1.0999999046325684,-0.3499999046325684,0.75,-1.4499998092651367,-0.75,-1.200000286102295,3.0,7.0,04-20,-0.194545485756614
02-06,0.0,0.21000003814697266,0.0,-0.4000000953674317,-0.05000019073486328,1.0999999046325684,-0.3499999046325684,0.75,-1.4499998092651367,-0.7999997138977051,-1.0500001907348633,3.0,7.0,04-21,-0.18545454198663885
02-07,0.0,0.21000003814697266,0.0,-0.4000000953674317,-0.05000019073486328,1.0999999046325684,-0.3499999046325684,0.75,-1.4499998092651367,-0.9499998092651368,-1.4800000190734863,3.0,7.0,04-22,-0.2381818077780984
02-08,0.0,0.21000003814697266,0.0,-0.4000000953674317,-0.05000019073486328,1.0999999046325684,-0.3499999046325684,0.75,-1.4499998092651367,-0.8499999046325684,-1.5500001907348633,3.0,7.0,04-23,-0.2354545593261719
02-09,0.0,0.019999980926513672,0.0,-0.4000000953674317,-0.05000019073486328,1.0999999046325684,-0.3499999046325684,0.75,-1.4499998092651367,-0.09999990463256836,-1.5500001907348633,3.0,7.0,04-24,-0.1845454736189409
02-10,0.0,0.019999980926513672,0.0,-0.4000000953674317,-0.05000019073486328,1.0999999046325684,-0.5900001525878906,0.75,-1.4499998092651367,-0.25,-1.5500001907348633,3.0,8.0,04-25,-0.22000005028464575
02-11,0.0,0.019999980926513672,0.0,-0.4000000953674317,-0.05000019073486328,1.0999999046325684,-0.5900001525878906,0.75,-1.4499998092651367,-0.25,-1.5500001907348633,3.0,8.0,04-26,-0.22000005028464575
02-12,0.0,0.019999980926513672,-1.7200002670288086,-0.4000000953674317,-0.05000019073486328,1.0999999046325684,-0.5900001525878906,0.75,-1.4499998092651367,-0.3000001907348633,-1.5500001907348633,3.0,8.0,04-27,-0.380909182808616
02-13,0.0,0.019999980926513672,-1.7200002670288086,-0.4000000953674317,-0.05000019073486328,1.0999999046325684,-0.5900001525878906,0.75,-1.4499998092651367,-0.3000001907348633,-1.5500001907348633,3.0,8.0,04-28,-0.380909182808616
02-14,0.13000011444091794,0.019999980926513672,-1.7200002670288086,-0.09999990463256836,-0.05000019073486328,1.0999999046325684,-0.5900001525878906,0.75,-0.5500001907348633,-0.3000001907348633,-1.5500001907348633,4.0,7.0,04-29,-0.26000009883533826
02-15,0.13000011444091794,0.019999980926513672,-1.7200002670288086,-0.09999990463256836,-0.05000019073486328,1.0999999046325684,-0.5900001525878906,0.75,-0.5500001907348633,-0.3000001907348633,-1.5500001907348633,4.0,7.0,04-30,-0.26000009883533826
02-16,0.13000011444091794,0.019999980926513672,-1.7200002670288086,-0.09999990463256836,-0.05000019073486328,1.0999999046325684,-0.5900001525878906,0.75,-0.5500001907348633,-0.5,-1.5500001907348633,4.0,7.0,05-01,-0.2781818996776234
02-17,0.13000011444091794,-0.4900002479553223,-1.7200002670288086,-0.09999990463256836,-0.05000019073486328,1.0999999046325684,-0.5900001525878906,0.75,-0.5500001907348633,-0.5,-1.5500001907348633,3.0,8.0,05-02,-0.3245455568486994
02-18,0.13000011444091794,-0.4900002479553223,-1.7200002670288086,-0.09999990463256836,-0.05000019073486328,1.0999999046325684,-0.5900001525878906,0.75,-0.5500001907348633,-0.5,-1.5500001907348633,3.0,8.0,05-03,-0.3245455568486994
