,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.25999927520752,-0.6349983215332031,-9.5,-1.3800010681152344,-2.009998321533203,-6.5700016021728525,-5.579999923706055,2.7200002670288086,-0.8899993896484375,-1.1100006103515625,1.9600000381469729,-5.669999599456787,3.0,9.0,03-17,-1.950416604677836
01-03,4.3550004959106445,-1.1149978637695312,-9.5,-1.3800010681152344,-1.0499992370605469,-5.819999694824219,-4.729999542236328,3.670000076293945,-0.8899993896484375,-1.0599994659423828,2.2800006866455083,-6.560000419616699,3.0,9.0,03-18,-1.81666628519694
01-04,4.824999809265137,-1.1149978637695312,-9.084999084472656,-1.4800033569335938,-1.9600028991699217,-5.39000129699707,-3.920000076293945,3.670000076293945,-2.010000228881836,-1.3799991607666016,1.8000001907348633,-6.37000036239624,3.0,9.0,03-19,-1.8679170211156209
01-05,4.824999809265137,-1.3649978637695312,-7.174999237060548,-0.7399978637695312,-2.3800010681152344,-5.950000762939452,-3.920000076293945,3.5100002288818364,-1.8599996566772459,-1.8500003814697263,1.6800003051757812,-7.5400004386901855,3.0,9.0,03-20,-1.8970830837885542
01-06,3.5299997329711914,-3.520000457763672,-6.260002136230469,0.2700004577636719,-2.1199989318847656,-5.950000762939452,-4.300001144409181,4.729999542236328,-2.1700000762939453,-1.3199996948242188,1.8199996948242188,-7.5400004386901855,4.0,8.0,03-21,-1.90250035127004
01-07,6.02500057220459,-3.5649986267089844,-6.305000305175781,0.1100006103515625,-2.1199989318847656,-5.5900001525878915,-5.600000381469727,5.150000095367432,-2.1100006103515625,-0.6299991607666016,1.8199996948242188,-7.740000247955322,4.0,8.0,03-22,-1.7129164536794026
01-08,4.875,-4.1499977111816415,-7.200000762939452,0.7599983215332031,-1.729999542236328,-5.30000114440918,-4.960000991821289,5.390000343322754,-1.8200006484985352,-0.6299991607666016,1.6199998855590818,-7.440000534057617,4.0,8.0,03-23,-1.7154168287913003
01-09,6.559999465942383,-3.5,-4.599998474121094,0.7599983215332031,-2.229999542236328,-3.3999977111816406,-4.1200008392333975,6.679999828338622,-1.8200006484985352,0.26000022888183594,1.4099998474121094,-7.440000057220459,5.0,7.0,03-24,-0.9533332983652749
01-10,7.714999198913574,-4.1499977111816415,-4.599998474121094,-0.7999992370605469,-2.5999984741210938,-4.549997329711914,-3.8899993896484375,6.679999828338622,-2.6900005340576167,-1.460000991821289,0.6700000762939453,-7.509999752044678,3.0,9.0,03-25,-1.4320827325185141
01-11,7.609999656677246,-4.1499977111816415,-6.020000457763673,-3.3199996948242188,-2.4099998474121094,-3.549999237060547,-3.979999542236328,6.679999828338622,-3.039999961853028,-2.3599987030029297,0.7799997329711914,-6.539999961853027,3.0,9.0,03-26,-1.69166632493337
01-12,7.609999656677246,-2.4899978637695312,-6.579998016357423,-3.970001220703125,-1.920001983642578,-3.9400005340576167,-3.979999542236328,6.87999963760376,-2.4600000381469727,-2.0,1.1499996185302734,-6.279999732971191,3.0,9.0,03-27,-1.4983333349227903
01-13,7.430000305175781,-4.1199989318847665,-4.4850006103515625,-3.1199989318847656,-1.920001983642578,-3.9400005340576167,-1.950000762939453,6.009999990463258,-2.979999542236328,-2.0799999237060547,1.1599998474121094,-6.279999732971191,3.0,9.0,03-28,-1.356250067551931
01-14,10.00999927520752,-2.9550018310546875,-5.0949974060058585,-4.319999694824219,-1.920001983642578,-4.429998397827148,0.7600002288818359,5.9099998474121085,-2.4900007247924805,-2.0799999237060547,1.1599998474121094,-5.960000038146973,4.0,8.0,03-29,-0.9508334000905356
01-15,9.214999198913574,-0.7100028991699219,-5.0,-5.709999084472656,-1.810001373291016,-4.200000762939453,0.4699993133544922,5.7900004386901855,-2.34000015258789,-2.0799999237060547,1.1400003433227541,-5.989999771118164,4.0,8.0,03-30,-0.9354170560836792
01-16,7.064999580383301,-0.4699974060058594,-4.05999755859375,-5.709999084472656,-0.8899993896484375,-4.049999237060547,0.1399993896484375,6.180000305175781,-2.34000015258789,-2.0799999237060547,0.8399991989135742,-6.65000057220459,4.0,8.0,03-31,-1.0020829041798909
01-17,7.985000610351562,-0.4699974060058594,-4.05999755859375,-5.709999084472656,-0.9800033569335938,-3.1199989318847656,-0.31999969482421875,6.329999923706055,-2.34000015258789,-3.020000457763672,0.7600002288818359,-6.630000114440918,3.0,9.0,04-01,-0.9645829995473226
01-18,8.784999847412111,-0.4699974060058594,-4.05999755859375,-6.8600006103515625,-1.2599983215332031,-2.34000015258789,-0.31999969482421875,6.329999923706055,-1.9299993515014648,-1.829999923706055,0.5399999618530273,-5.520000457763672,3.0,9.0,04-02,-0.7445828119913737
