,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.099999904632568,2.430000305175781,2.84000015258789,2.020000457763672,1.6199989318847656,0.8600006103515625,-0.7700004577636719,-0.3900003433227539,1.119999885559082,0.20999908447265625,1.5700006484985352,-3.75,8.0,4.0,03-17,0.3049999475479126
01-03,-4.539999961853027,2.430000305175781,2.84000015258789,2.020000457763672,1.1199989318847656,0.979999542236328,-0.8900003433227539,-0.3900003433227539,1.119999885559082,0.010000228881835938,1.5999994277954102,-5.420001029968262,8.0,4.0,03-18,0.07333310445149739
01-04,-4.2199997901916495,2.430000305175781,2.9200000762939453,1.25,1.279998779296875,0.8599987030029297,-0.9900007247924804,-0.3900003433227539,1.1499996185302734,-0.060001373291015625,1.4499998092651367,-5.930000305175781,7.0,5.0,03-19,-0.020833770434061687
01-05,-4.2199997901916495,1.950000762939453,3.2800006866455083,0.7899990081787109,1.2800006866455078,0.5100002288818359,-0.9900007247924804,-0.3400001525878906,1.079999923706055,-0.1999988555908203,1.25,-8.660000801086426,7.0,5.0,03-20,-0.3558332522710164
01-06,-4.570000171661377,1.6900005340576172,3.5,0.6700000762939453,1.489999771118164,0.5100002288818359,-1.0899991989135742,-0.3599996566772461,0.7399997711181641,-0.2999992370605469,1.3500003814697266,-8.660000801086426,7.0,5.0,03-21,-0.4191665252049764
01-07,-4.140000343322754,1.5999994277954102,3.4099998474121094,0.979999542236328,1.489999771118164,0.4000015258789063,-1.3800010681152344,-0.010000228881835938,0.7599992752075195,-0.3799991607666016,1.3500003814697266,-8.779999732971191,7.0,5.0,03-22,-0.3916667302449544
01-08,-4.240000247955321,1.6199989318847656,3.290000915527344,1.1000003814697266,1.5599994659423828,0.07999992370605469,-1.010000228881836,0.12999916076660156,0.8599996566772461,-0.3799991607666016,1.079999923706055,-8.090001106262207,8.0,4.0,03-23,-0.3333335320154826
01-09,-3.87000036239624,1.5099992752075195,3.659999847412109,1.1000003814697266,1.220001220703125,0.12000083923339845,-0.9399986267089844,0.15999984741210938,0.8599996566772461,-0.2899990081787109,1.0599994659423828,-7.439999580383301,8.0,4.0,03-24,-0.2374997536341349
01-10,-3.75,1.6199998855590818,3.659999847412109,1.1000003814697266,1.5,-0.06999969482421875,-0.7100000381469727,0.15999984741210938,0.7200002670288086,-0.15999984741210938,0.9200000762939452,-8.760001182556152,7.0,5.0,03-25,-0.3141667048136393
01-11,-3.429999351501465,1.6199998855590818,3.84000015258789,1.3500003814697266,1.0700016021728516,-0.5099983215332031,-0.7600002288818359,0.15999984741210938,0.8000001907348633,0.04000091552734375,1.1000003814697266,-7.639999389648437,8.0,4.0,03-26,-0.19666616121927896
